ax,ay,az,gx,gy,gz
0.7472922,3.6401708,-3.1664271,22.824532,21.028242,12.05773
-0.85259515,2.5068157,-3.1822538,1.9372374,44.144985,-30.174068
-0.4529371,1.4409434,-3.9629729,10.199486,51.774025,-58.423332
1.0073576,-0.69486034,-4.619521,17.469557,43.55676,-60.86049
2.3163908,-1.8607739,-4.1858487,6.0282197,36.026867,-37.644176
2.3717406,-1.3128045,-3.938523,-6.5357866,23.94593,-24.907269
1.555297,-1.4166168,-3.7127345,5.423426,17.282322,-23.826542
0.8797129,-2.1205401,-3.681506,17.21074,13.686042,-22.494026
1.0108919,-1.1399276,-3.217254,16.898962,14.23409,-23.744408
0.9346479,-0.122864045,-2.5641687,10.680321,18.876999,-21.704573
0.3128019,0.34457588,-2.4019332,-0.5211518,14.233814,-13.52076
-0.48234,-0.06534399,-2.0539787,3.4639297,8.731075,-16.608232
-0.7633486,-0.15744478,-2.1619139,-4.4408555,-0.29142332,-14.003477
-0.51512814,-0.51627827,-1.9377629,-3.853127,-2.8424249,-12.264563
-0.18129182,-0.0031943321,-1.568716,3.050881,0.97182274,-5.4601045
-0.39216164,-0.29216075,-1.8708605,17.126394,3.3051372,-4.901819
-0.2083843,0.24382986,-2.1190763,19.895243,-2.384602,-6.439948
-0.3915629,0.6363805,-2.5777662,18.331514,-8.461061,-10.731989
-0.26308084,0.6806448,-3.5842214,12.463569,-20.277632,-9.329353
-0.08050855,0.39451703,-3.9342294,5.1815243,-34.712543,-11.712593
0.08560213,0.17048767,-4.6051493,-4.5067134,-60.71058,-16.111206
-0.39197978,-0.15422636,-6.287459,-10.6302185,-87.52262,-22.957335
-1.1816163,0.3101711,-8.258406,-22.714767,-149.49756,-39.526962
-0.37033635,0.20368442,-8.314034,-40.655552,-179.72801,-53.79464
0.82186794,-0.39649856,-7.9164343,-47.458206,-211.80753,-46.345688
2.0198543,-1.044783,-7.0888963,-46.13823,-217.18532,-19.331106
1.6335826,-2.1606548,-5.8752775,-34.17872,-225.0132,4.036415
1.0754164,-2.5193415,-4.9559517,-14.633391,-229.98325,5.987222
1.1352977,-1.884904,-3.335064,-8.057666,-228.41551,-1.6688439
2.221771,-1.639771,-1.3330467,-12.564079,-217.8164,4.0845346
3.1901865,-2.1120296,1.2910328,-6.424188,-186.64986,26.55601
2.8381276,-1.30557,3.8718388,14.753481,-170.99612,24.110601
3.201875,0.4905319,5.7171125,18.60314,-145.5247,14.190586
4.0709853,1.1577901,7.0154233,23.336466,-124.92739,11.231609
4.5448174,0.9202786,8.520382,10.290177,-98.22465,7.1200256
4.6896753,0.7977286,9.889988,-4.7642717,-53.492134,13.617096
3.813978,0.8556744,9.466168,-10.034712,-31.618258,11.156161
3.5420225,0.80868495,8.394837,-0.8628012,-2.5395243,6.040756
2.993826,0.6490915,7.2835875,11.623694,13.6996355,4.2036424
2.0714064,0.83486944,5.7848606,17.094143,27.548782,2.6923597
1.5094838,0.92459106,4.5913177,21.854013,33.40197,-2.223278
1.0636365,0.7757002,3.397505,20.44358,44.301033,-0.9689721
0.7958907,0.6795124,2.5703225,13.9429035,55.447212,-3.5001478
0.10986023,0.91621417,1.091773,16.167713,52.497784,-13.886776
-0.5628267,0.77567047,0.29908183,11.0540495,46.47043,-19.684689
-0.49161047,0.028109133,-0.20857382,2.0114653,48.41907,-15.396333
-0.39858168,-0.38867757,-0.41565478,0.97609496,45.37111,-4.5548506
-0.07324377,0.025524423,-0.39633828,1.8987601,51.154327,-6.991735
0.1410002,-0.33952588,-0.34950125,12.249208,59.976337,-11.165976
0.33139926,-0.8736666,-0.022660807,12.506007,67.794334,-2.0641453
0.30955237,-1.0253586,0.24628945,7.511564,80.26577,8.516102
0.29516855,-0.88555706,0.6919967,-10.072242,78.25258,12.558203
0.34631467,-1.450805,1.3996924,-17.198439,91.5797,11.867324
0.94380957,-1.6391973,1.8539557,-22.93593,109.26897,19.325832
1.5815758,-1.6340601,2.0592663,-4.9221134,141.33664,32.531204
1.1460251,-1.5731342,1.6881329,55.833237,171.55838,54.94951
-1.4250172,-0.26514888,-0.6066785,135.34688,138.05849,58.52568
-2.362085,1.3828912,0.11994846,82.8582,107.66255,40.828472
-0.66760796,0.8124271,1.1177546,58.34053,102.17323,52.625523
0.48681417,0.22594121,1.3585006,58.334515,113.15632,64.15146
0.5889574,-0.12766701,0.40278664,79.41387,119.294685,44.66034
0.46151027,0.86957836,-1.4267113,103.01736,114.29633,21.88906
-0.46621904,2.344213,-2.0904202,116.87206,99.534035,-1.0441217
-1.9290913,5.322985,-3.5253568,102.207954,53.7798,-24.535477
-1.4223824,6.288403,-2.8933861,61.039093,19.2727,-42.87458
-0.27387255,6.381782,-2.7755766,19.439419,-11.129863,-54.083366
1.9303757,6.8942614,-2.0429006,-12.932657,-33.253727,-70.73408
