ax,ay,az,gx,gy,gz
-0.718,1.598,-5.623,37.659,63.599,-27.71
-1.694,2.067,-6.608,36.377,41.504,-41.992
-1.727,2.847,-7.379,17.761,16.235,-38.757
-1.665,3.598,-7.977,-14.465,-4.761,-28.992
-1.924,3.589,-8.809,-40.894,-33.081,-26.855
-2.627,2.976,-10.125,-43.884,-56.458,-35.767
-2.838,2.809,-10.781,-38.208,-82.764,-51.941
-2.417,3.053,-10.982,-32.776,-113.77,-68.848
-1.388,2.929,-10.767,-32.837,-143.616,-78.552
-0.368,2.249,-10.489,-38.696,-177.185,-82.458
0.536,0.617,-10.054,-36.438,-203.003,-82.703
1.512,-0.096,-8.848,-24.658,-226.013,-88.257
3.0,-0.311,-6.675,-4.761,-245.667,-97.107
4.637,0.005,-3.632,3.235,-256.653,-99.915
5.713,0.311,-0.426,2.991,-258.911,-92.468
6.01,1.503,4.01,0.854,-253.418,-94.299
6.742,2.493,7.599,-5.371,-235.84,-96.497
7.393,2.373,10.518,-15.198,-215.515,-91.858
8.69,1.727,13.566,-34.851,-187.5,-74.768
10.302,1.57,16.408,-61.646,-118.591,-51.758
11.417,0.612,18.059,-61.646,-46.814,-47.607
10.724,-0.301,17.294,-58.655,21.057,-51.88
9.144,-1.192,15.356,-55.359,74.768,-55.115
7.546,-1.536,13.025,-55.359,110.535,-49.5
6.589,-1.622,10.901,-58.96,147.888,-30.945
5.919,-1.732,8.025,-67.688,178.284,-18.188
5.13,-1.962,5.163,-64.697,206.177,-11.353
4.034,-2.067,2.541,-58.411,220.642,-9.644
2.804,-1.991,0.196,-40.222,223.267,-9.827
1.914,-1.354,-1.263,-38.757,223.511,-11.108
1.383,-1.053,-3.053,-55.115,221.008,-3.052
0.876,-1.321,-4.441,-73.12,215.698,9.033
0.239,-1.881,-5.914,-78.796,207.214,16.235
-0.402,-2.455,-7.599,-67.139,194.885,22.949
-1.392,-3.096,-9.106,-48.889,161.56,30.945
-2.546,-3.383,-10.537,-41.382,126.221,36.011
-3.149,-3.22,-11.121,-37.598,90.942,39.368
-3.756,-3.426,-11.618,-32.166,55.481,40.894
-3.953,-4.11,-12.283,-26.672,19.104,48.645
-3.704,-5.082,-12.819,-21.301,-17.578,71.289
-3.575,-5.871,-13.413,-11.108,-71.777,97.473
-3.0,-6.211,-13.532,8.789,-116.028,104.309
-1.546,-6.403,-13.068,33.325,-157.776,111.694
0.723,-6.34,-11.795,61.462,-185.547,120.911
4.182,-5.067,-9.872,93.567,-192.017,133.057
5.345,-3.441,-7.675,113.22,-194.214,130.066
6.316,-1.948,-5.646,123.535,-195.557,126.77
7.264,-0.66,-3.11,118.713,-188.049,140.869
7.082,1.833,-0.321,120.056,-175.293,142.456
6.694,4.689,2.01,97.961,-152.954,126.77
5.996,6.45,4.441,84.778,-135.925,114.99
5.546,7.852,6.465,75.073,-119.69,102.783
5.723,9.336,8.345,56.885,-94.604,90.027
5.206,9.623,9.121,29.236,-68.115,83.008
4.034,9.168,8.833,1.953,-44.312,69.275
3.062,8.441,8.341,-4.639,-29.053,50.232
2.943,7.843,8.101,-8.789,-12.817,29.053
2.866,7.302,7.848,-20.996,5.737,9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
