ax,ay,az,gx,gy,gz
-2.23,0.794,-3.809,-6.226,-41.016,-26.733
-2.33,-0.167,-4.254,-1.648,-65.369,-41.992
-1.665,-0.699,-3.909,11.169,-78.979,-42.114
-1.043,-0.531,-3.704,20.691,-85.022,-35.217
-1.005,0.029,-3.771,7.385,-90.576,-30.273
-1.369,-0.115,-4.551,-1.77,-105.713,-35.767
-1.297,-0.895,-4.618,-6.042,-123.413,-38.696
-1.115,-1.498,-4.407,-9.46,-136.169,-37.109
-0.474,-2.311,-3.823,-6.714,-143.616,-32.166
0.134,-2.68,-3.378,3.235,-144.714,-16.968
0.311,-2.192,-2.885,8.911,-147.949,-6.775
0.043,-1.206,-2.402,12.573,-155.701,-1.404
0.115,-0.435,-1.522,7.751,-165.955,5.493
1.139,0.077,-0.215,-1.038,-168.823,14.16
2.225,0.148,1.081,0.916,-155.457,20.325
2.699,-0.196,2.105,11.658,-145.203,21.973
3.259,0.55,3.33,6.348,-129.822,30.212
3.589,1.349,4.407,-6.287,-114.136,34.119
3.771,1.555,5.024,-9.46,-100.464,32.41
4.23,1.957,5.565,-8.423,-81.177,18.188
5.24,2.216,6.704,-7.507,-57.739,9.155
5.881,2.68,7.331,-15.137,-28.748,7.568
6.656,3.747,8.096,-34.058,14.771,6.897
6.661,4.766,7.656,-46.021,57.495,-4.456
5.359,5.034,6.187,-47.668,83.923,-30.029
3.713,4.302,4.445,-51.88,86.182,-41.87
3.962,3.933,4.244,-65.918,94.666,-43.03
4.8,3.842,4.374,-80.566,114.929,-39.001
5.259,3.57,3.914,-101.013,149.902,-43.762
5.541,2.809,2.933,-122.253,197.021,-63.232
3.034,-0.134,-0.852,-81.482,196.228,-85.083
1.215,-1.498,-2.306,-73.425,169.678,-88.623
1.904,-2.0,-1.665,-82.336,160.4,-70.923
3.015,-1.861,-1.129,-94.788,171.875,-51.025
3.469,-1.708,-1.148,-115.234,202.209,-44.8
2.474,-2.579,-3.168,-81.726,209.412,-53.467
-0.201,-3.608,-5.058,-27.283,181.335,-70.435
-1.081,-3.531,-5.024,-23.376,147.217,-65.857
-0.488,-3.374,-4.254,-28.564,129.822,-45.654
-0.258,-3.503,-3.957,-28.076,121.948,-25.574
-0.526,-3.627,-4.005,-22.766,120.422,-17.517
-1.053,-3.828,-4.35,-4.211,117.676,-20.203
-2.383,-4.048,-5.512,47.119,97.473,-30.334
-3.479,-3.493,-5.828,77.515,66.589,-37.659
-3.474,-2.378,-5.446,66.528,30.701,-25.33
-3.216,-0.995,-4.886,47.18,8.545,-12.085
-2.785,-1.01,-4.484,33.203,-7.568,0.61
-1.842,-0.991,-3.79,20.447,-14.16,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
