ax,ay,az,gx,gy,gz
-0.656,5.967,0.541,-73.608,-151.062,-39.673
1.593,5.934,1.627,-104.614,-129.7,-68.604
3.297,4.393,2.278,-112.732,-114.624,-73.547
4.488,4.096,3.316,-141.663,-102.417,-47.791
3.842,5.264,3.957,-188.354,-122.437,-8.972
5.532,5.02,5.249,-199.402,-101.562,-23.254
7.709,2.134,5.986,-170.471,-43.64,-52.246
8.484,1.258,6.446,-155.701,1.099,-62.439
8.159,0.502,5.838,-157.471,33.264,-49.316
7.508,-0.971,4.426,-152.405,53.772,-42.48
8.393,-3.584,3.235,-143.372,65.125,-37.903
9.881,-5.149,3.407,-145.02,79.346,-23.254
11.346,-6.455,2.929,-157.593,103.516,6.531
12.059,-9.379,1.129,-144.287,138.245,22.4
11.609,-12.575,-1.431,-89.111,181.396,45.105
9.197,-14.81,-4.656,-41.077,186.279,70.679
8.565,-14.351,-5.474,-4.883,195.19,103.271
8.608,-12.102,-5.388,15.564,212.83,134.216
8.79,-10.168,-5.316,25.757,234.924,166.809
8.379,-9.058,-6.312,33.569,260.132,194.153
7.762,-8.747,-8.843,62.622,264.587,210.083
7.46,-8.379,-10.489,101.135,252.441,235.596
6.924,-5.254,-11.106,117.249,247.253,251.343
5.134,-1.603,-11.738,130.493,222.107,239.38
3.847,0.727,-11.657,117.126,186.523,232.056
3.029,2.321,-11.614,100.647,161.011,240.234
1.957,3.493,-12.106,86.792,135.315,243.652
0.555,4.192,-13.083,81.482,103.271,241.028
-0.584,5.111,-13.781,91.003,68.481,218.323
-1.378,5.924,-14.049,102.905,17.761,181.885
-2.096,6.23,-14.322,101.074,-22.644,170.288
-2.158,7.613,-13.561,95.764,-58.655,153.076
-1.962,9.374,-12.417,81.055,-84.9,136.353
-1.852,10.279,-11.48,69.458,-103.699,115.601
-2.082,9.781,-11.36,53.101,-136.169,88.745
-2.574,8.728,-11.508,54.749,-163.147,69.397
-2.302,9.518,-10.326,51.758,-194.336,45.898
-1.531,11.236,-8.312,31.677,-201.416,32.043
-1.718,11.484,-7.489,9.216,-217.163,19.348
-1.823,10.637,-6.91,6.165,-217.834,-4.578
-3.0,10.594,-6.46,16.846,-224.915,-33.264
-2.665,11.647,-5.221,24.231,-231.628,-64.331
-1.632,12.336,-4.173,17.944,-234.497,-79.712
-1.503,12.374,-4.297,0.244,-249.634,-100.891
0.23,11.13,-3.905,7.019,-289.001,-159.241
11.058,8.245,2.024,-10.132,-285.156,-166.199
18.16,5.01,7.025,-44.8,-248.962,-142.273
20.37,1.526,10.317,-60.059,-193.848,-121.46
18.566,-1.369,10.905,-60.425,-139.954,-114.929
15.083,-3.144,10.446,-57.8,-99.976,-96.741
11.484,-3.441,10.24,-55.542,-81.787,-80.933
9.929,-2.952,10.25,-63.965,-56.335,-64.209
8.36,-2.833,9.341,-71.167,-30.518,-54.138
7.221,-2.847,8.087,-78.064,-5.371,-47.668
5.584,-2.981,6.206,-77.148,19.104,-36.316
2.866,-2.981,3.211,-69.824,22.278,-31.372
1.909,-3.259,1.637,-61.218,22.888,-27.161
1.215,-3.115,0.569,-53.833,23.01,-25.635
0.818,-2.751,-0.139,-52.307,23.987,-16.479
0.526,-2.909,-0.88,-44.8,27.832,-3.479
0.091,-2.393,-1.378,-37.781,31.433,2.625
-0.79,-1.555,-1.924,-34.485,29.358,-0.305
-1.359,-1.579,-2.469,-32.104,22.583,0.244
-1.565,-1.258,-2.522,-26.123,16.052,-4.395
-1.44,-1.148,-2.455,-22.278,8.667,-4.395
-1.038,-1.474,-2.579,-22.217,5.676,-0.122
-0.737,-1.876,-2.713,-18.25,3.296,8.728
-0.89,-1.799,-2.962,-10.742,-1.465,8.545
-1.096,-1.555,-2.943,-2.563,-7.507,6.592
-0.938,-0.804,-2.378,-5.554,-15.625,9.888
-0.818,-0.1,-1.436,-8.728,-18.982,11.047
-0.622,0.077,-0.876,-9.583,-17.639,7.019
-0.368,-0.244,-0.579,-6.226,-12.268,3.418
-0.211,-0.502,-0.469,0.854,-8.301,-0.061
-0.153,-0.345,-0.316,0.0,-11.719,4.089
-0.053,-0.177,0.081,0.549,-16.968,3.113
0.464,-0.206,0.622,2.808,-14.526,2.075
0.67,-0.167,0.986,9.094,-9.277,-1.892
0.77,0.057,1.254,9.766,-3.967,0.427
0.522,0.1,1.192,11.841,-2.625,1.465
0.55,-0.206,1.086,17.151,-2.197,0.977
0.943,-0.426,1.163,20.63,2.747,2.502
1.11,-0.368,1.144,16.296,15.93,5.005
0.89,-0.091,0.952,9.399,30.579,8.85
0.459,-0.148,0.689,20.325,41.809,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
