ax,ay,az,gx,gy,gz
-1.656,-4.436,-2.397,32.959,0.183,-3.54
-1.574,-5.015,-2.565,33.447,-12.268,0.061
-1.335,-5.579,-2.512,33.081,-19.836,12.085
-0.737,-6.24,-2.651,34.912,-24.475,23.071
0.086,-6.843,-2.732,29.114,-25.818,37.537
0.617,-7.46,-3.153,42.175,-25.696,58.289
0.713,-7.671,-3.785,57.373,-28.564,73.303
0.813,-6.996,-3.991,67.688,-34.79,89.6
0.971,-6.034,-3.862,73.914,-39.856,102.356
1.12,-5.249,-3.795,84.534,-44.434,111.572
1.402,-4.24,-3.503,94.421,-52.734,123.108
2.067,-2.335,-2.584,94.604,-54.626,128.845
2.388,-1.139,-2.091,98.572,-53.101,130.859
2.412,0.383,-1.593,104.675,-51.758,130.432
2.206,2.397,-0.842,106.75,-52.307,125.977
2.01,4.426,0.211,95.154,-51.086,117.676
1.814,6.666,1.56,79.468,-45.105,108.154
1.546,7.977,2.383,66.04,-39.734,94.971
1.397,8.738,2.809,56.519,-32.532,77.393
1.172,8.934,2.972,48.279,-24.231,60.425
0.943,9.254,3.12,34.607,-15.991,39.856
0.79,10.183,3.326,19.043,-11.719,23.621
0.689,10.652,3.527,1.099,-3.967,4.578
0.421,10.594,3.46,-13.55,3.54,-17.212
0.182,10.216,3.196,-29.602,10.62,-39.307
0.278,9.144,2.699,-47.18,16.968,-64.636
0.636,7.412,1.881,-54.443,19.287,-76.965
0.924,6.694,1.44,-63.354,21.301,-86.67
1.158,6.23,1.201,-73.303,25.452,-96.375
1.187,5.828,0.981,-83.13,29.968,-107.483
1.11,4.924,0.608,-92.041,33.02,-122.07
1.129,2.761,-0.091,-92.102,32.837,-131.287
1.603,1.139,-0.416,-92.407,31.799,-134.644
2.316,-0.172,-0.636,-94.604,31.982,-130.554
2.751,-1.34,-0.823,-93.323,32.959,-125.916
2.665,-2.527,-0.89,-88.745,39.246,-118.225
1.871,-3.905,-1.488,-86.182,41.626,-109.802
1.263,-5.0,-2.182,-79.102,38.208,-101.013
0.957,-5.977,-2.589,-65.491,30.09,-90.027
1.148,-6.197,-2.345,-57.8,24.658,-75.745
1.22,-6.139,-2.029,-51.819,27.039,-55.908
0.469,-6.063,-2.177,-42.603,28.564,-46.936
-0.182,-5.871,-2.388,-34.241,24.109,-37.598
-0.579,-5.608,-2.34,-28.442,14.954,-27.71
-0.517,-5.125,-1.957,-25.391,8.179,-20.02
0.0,0.0,0.0,0.0,0.0,0.0
