ax,ay,az,gx,gy,gz
0.737,-3.555,0.167,32.715,-23.01,13.0
0.641,-4.331,0.239,51.208,-22.888,12.451
0.191,-3.89,0.258,52.979,-12.085,13.184
-0.325,-4.56,0.215,47.852,-9.827,22.4
-0.364,-5.584,0.215,46.204,-12.085,37.72
-0.234,-6.431,0.211,40.344,-14.038,57.251
0.22,-7.288,0.297,42.664,-11.841,74.829
1.034,-7.637,0.364,52.917,-0.732,95.032
1.704,-7.331,0.349,59.204,9.583,109.924
1.89,-6.881,0.254,62.561,17.151,126.343
1.962,-6.742,-0.139,64.88,22.766,146.118
2.034,-6.47,-0.665,67.261,21.118,162.231
2.378,-6.058,-0.919,77.393,17.456,175.72
2.708,-5.862,-1.794,87.402,15.747,181.458
2.938,-5.221,-2.55,99.426,10.803,184.753
3.484,-3.804,-2.828,111.267,6.226,188.049
4.211,-2.22,-3.005,118.591,4.517,191.345
4.675,-0.703,-3.259,125.244,5.005,193.42
4.752,1.694,-3.33,126.16,5.737,190.43
4.67,3.551,-2.905,122.742,5.31,186.096
4.766,5.627,-2.297,116.272,7.324,171.814
4.905,7.173,-1.732,105.286,13.611,158.081
4.709,8.608,-1.345,83.496,20.935,140.381
3.579,9.025,-1.029,67.81,25.024,129.272
2.598,8.958,-1.091,51.147,22.278,117.065
2.206,8.46,-1.235,34.668,18.433,107.483
1.909,7.072,-1.589,21.301,16.235,97.046
1.321,5.479,-2.129,19.348,9.705,76.416
1.115,4.996,-2.455,18.86,5.554,59.448
1.187,4.986,-2.369,15.625,2.441,49.377
0.981,5.067,-2.23,8.484,0.244,39.856
0.684,4.819,-2.168,3.479,-4.578,28.625
0.842,4.742,-2.153,-1.465,-11.902,18.005
1.254,4.575,-2.11,-3.662,-16.541,8.911
1.651,4.728,-1.833,-5.92,-17.822,-0.549
1.857,4.943,-1.503,-9.583,-19.592,-10.742
2.0,5.178,-1.187,-14.709,-18.677,-19.592
1.991,5.489,-0.952,-23.682,-17.212,-33.691
2.479,5.742,-0.837,-31.433,-16.724,-42.175
