ax,ay,az,gx,gy,gz
1.321,3.134,1.517,-52.673,7.446,-10.986
1.785,3.359,2.11,-46.204,12.817,-24.536
1.976,2.751,2.254,-26.489,11.78,-51.086
2.292,2.555,2.742,-17.639,12.207,-65.857
2.641,1.928,3.407,-18.921,18.311,-73.059
2.766,1.024,3.929,-24.353,27.1,-79.468
2.957,-0.823,4.661,-19.165,31.189,-85.327
3.211,-1.938,5.35,-10.62,37.842,-89.6
3.421,-2.871,5.996,-4.944,47.18,-89.844
3.469,-3.622,6.336,-3.479,58.777,-84.717
3.364,-4.053,6.326,-4.272,71.106,-76.233
3.689,-4.685,6.69,-6.042,81.421,-75.134
3.976,-5.661,6.843,3.296,100.647,-77.942
3.632,-6.69,6.015,7.263,117.981,-74.585
3.062,-7.561,4.78,11.108,130.981,-63.416
2.565,-8.431,3.436,23.499,136.841,-44.678
2.46,-9.513,2.182,31.677,135.864,-25.146
3.019,-10.011,1.68,44.25,136.108,-7.935
3.493,-10.25,1.053,54.932,137.939,8.789
3.795,-10.159,0.316,58.228,142.395,28.687
4.063,-9.996,-0.464,64.575,152.527,47.241
3.665,-9.762,-2.182,67.993,156.738,61.768
3.402,-9.786,-3.359,69.031,156.799,81.238
3.474,-9.575,-4.297,76.233,159.363,100.708
3.249,-8.809,-5.709,83.984,158.875,117.615
2.656,-7.709,-7.288,84.778,145.813,137.085
1.823,-6.407,-8.776,84.717,131.714,151.306
1.474,-5.398,-9.709,82.275,113.037,162.537
1.23,-4.728,-10.346,82.031,96.558,170.654
0.952,-4.072,-10.982,81.787,71.716,179.382
0.9,-3.46,-11.274,87.891,41.626,192.2
1.244,-2.149,-11.499,83.008,20.02,201.599
1.665,-0.904,-11.499,71.899,2.869,205.811
1.871,-0.124,-11.523,55.481,-15.32,207.214
2.105,0.144,-11.346,39.612,-32.715,209.351
2.455,0.612,-10.881,21.362,-53.528,216.187
2.909,2.378,-10.274,6.104,-67.871,215.698
3.153,3.651,-9.853,-9.827,-81.238,203.613
3.187,4.469,-9.317,-19.287,-95.581,184.265
3.173,5.326,-8.69,-26.611,-107.422,159.79
3.005,5.79,-7.953,-40.833,-118.042,137.634
3.201,6.948,-6.948,-58.533,-122.314,123.23
3.589,7.666,-6.202,-80.627,-121.765,108.398
3.823,7.742,-5.474,-107.361,-118.591,91.858
3.847,7.34,-4.886,-122.131,-116.15,68.359
3.972,6.804,-4.35,-132.935,-119.69,25.146
4.278,5.374,-3.082,-131.226,-122.62,-0.427
4.833,4.795,-2.345,-129.944,-127.38,-19.958
5.766,4.101,-1.503,-139.771,-131.409,-30.579
7.125,2.871,-0.029,-149.048,-127.014,-37.17
7.991,2.115,1.421,-157.288,-104.797,-47.791
7.403,0.244,2.594,-153.442,-91.37,-54.077
6.68,-1.727,3.397,-139.099,-86.365,-58.228
6.359,-3.374,4.331,-111.755,-82.275,-58.044
6.35,-3.374,5.087,-80.078,-71.96,-51.941
6.407,-1.809,5.493,-59.448,-55.359,-52.002
5.881,0.187,5.618,-51.697,-38.635,-65.857
4.488,0.79,5.24,-50.659,-30.823,-80.627
3.455,0.325,5.335,-57.983,-26.672,-87.036
3.268,-0.368,5.943,-67.566,-16.785,-90.881
3.206,-1.105,6.168,-75.867,2.747,-95.398
2.9,-2.163,5.704,-74.89,19.592,-98.816
2.259,-2.838,4.67,-71.472,32.837,-99.304
1.397,-3.297,3.46,-66.895,40.833,-99.548
0.464,-3.685,2.287,-59.509,42.725,-99.06
-0.325,-4.02,1.311,-49.255,39.917,-93.567
-0.976,-4.35,0.612,-50.171,37.415,-80.933
-0.957,-4.608,0.593,-54.626,37.354,-66.711
-0.852,-4.776,0.512,-52.612,38.391,-55.481
-0.799,-4.838,0.335,-44.067,38.391,-47.852
-0.708,-4.517,0.148,-31.921,39.49,-38.574
-0.584,-3.665,-0.316,-27.1,38.086,-35.828
-0.483,-3.436,-0.498,-22.705,38.208,-32.532
-0.584,-3.168,-0.818,-20.813,35.461,-27.161
-0.761,-2.957,-1.072,-20.081,31.677,-19.165
-0.823,-2.694,-1.053,-17.639,27.71,-11.597
-0.679,-2.402,-0.837,1.221,27.344,-7.019
-0.646,-2.091,-0.943,11.597,26.55,-5.859
