ax,ay,az,gx,gy,gz
4.8,5.106,3.838,-43.213,92.163,12.451
-1.407,3.005,-3.268,-71.411,79.102,3.906
-4.398,2.0,-6.546,-50.476,41.931,-30.029
-5.493,1.933,-7.508,-40.283,22.888,-41.077
-6.493,1.79,-8.412,-41.138,-5.798,-45.044
-7.369,0.876,-9.302,-38.696,-49.561,-46.631
-7.776,0.282,-9.685,-27.283,-80.444,-52.185
-7.919,0.206,-9.905,-15.93,-114.075,-58.777
-8.073,0.172,-10.054,-3.601,-152.161,-65.308
-8.216,-0.402,-10.149,23.804,-211.792,-77.576
-7.608,-0.804,-9.106,34.119,-258.362,-85.938
-5.067,0.057,-6.929,33.936,-296.326,-85.022
-0.919,1.737,-3.752,26.917,-308.105,-78.491
4.656,4.345,-0.053,11.597,-290.833,-73.608
9.795,6.025,3.326,-13.062,-243.53,-87.708
14.781,6.642,7.355,-32.41,-194.275,-92.59
16.935,6.336,9.178,-55.359,-138.123,-91.187
18.131,5.556,9.991,-75.562,-79.712,-86.182
18.27,4.541,10.121,-96.68,-22.583,-82.092
17.849,2.833,9.642,-136.536,48.218,-63.11
16.212,-0.105,7.321,-145.203,91.309,-47.668
14.088,-2.326,5.316,-142.639,122.559,-36.743
12.111,-4.173,3.493,-146.423,149.536,-22.583
10.159,-5.9,1.656,-150.452,174.438,-5.554
7.977,-7.379,-0.502,-130.737,196.655,18.494
4.646,-8.403,-2.89,-120.85,206.482,34.485
1.962,-9.451,-5.326,-59.937,211.06,47.791
-0.909,-9.403,-6.934,-11.292,201.965,57.434
-3.369,-8.675,-8.13,26.062,181.702,67.749
-5.302,-7.326,-8.915,47.363,135.071,76.294
-7.278,-4.584,-9.546,44.861,96.985,66.833
-8.269,-4.364,-9.877,52.124,65.002,46.021
-8.69,-4.288,-9.905,73.242,39.124,27.71
-8.924,-3.096,-9.661,79.956,11.292,22.034
-9.039,-2.196,-9.398,81.421,-18.494,25.085
-9.063,-1.172,-9.116,77.759,-65.613,31.494
-8.374,-1.239,-8.604,73.12,-101.196,31.372
-6.895,-2.019,-7.762,78.43,-127.991,28.625
-4.862,-2.302,-6.57,91.064,-145.264,24.902
-2.483,-1.919,-5.115,103.149,-152.71,20.813
0.167,-1.431,-3.254,111.511,-154.175,21.24
2.637,-0.727,-1.459,115.601,-155.823,29.358
5.268,-0.301,0.364,113.892,-148.56,39.917
8.096,-0.048,2.077,112.488,-129.395,50.903
10.068,0.431,3.498,112.671,-92.834,61.035
11.035,1.751,4.871,113.892,-64.758,63.599
11.331,2.976,5.761,111.694,-35.828,66.711
11.006,4.991,6.565,93.628,-8.362,71.716
10.36,5.881,7.029,73.792,21.729,72.021
9.427,6.575,6.843,49.744,60.669,62.988
7.862,6.757,5.613,44.189,85.205,50.72
6.68,6.484,4.546,35.95,108.887,43.64
5.245,6.144,3.254,20.264,125.488,43.823
3.685,5.972,1.847,-4.456,133.728,46.692
2.225,5.651,0.737,-51.147,135.803,44.861
0.89,4.283,-0.517,-77.393,141.724,39.551
-0.053,3.57,-2.129,-81.177,148.926,33.142
-1.665,2.594,-4.278,-38.208,137.268,24.658
-2.895,2.378,-5.044,-17.517,118.591,12.817
-3.886,1.881,-5.527,-7.935,88.074,1.953
-4.173,1.239,-5.407,-13.794,65.735,5.066
-3.909,0.952,-4.929,-19.714,45.837,13.855
-3.838,0.775,-4.359,-22.156,37.964,17.334
-3.828,0.641,-4.058,-13.977,28.748,10.01
-3.584,0.603,-3.594,-3.906,17.456,-0.793
-3.082,0.584,-3.043,-0.671,5.859,-5.981
-2.321,0.306,-2.316,-4.028,-4.517,-5.676
-1.258,0.01,-1.555,-5.249,-10.681,-3.296
-0.421,-0.211,-1.005,-4.272,-10.742,-2.563
