ax,ay,az,gx,gy,gz
2.4996512,5.017213,3.8319488,24.177765,-0.9072447,48.9199
2.1145248,4.9314113,2.7469814,23.284328,-32.744358,24.413708
2.9298809,4.803669,3.7803493,38.20207,4.892794,14.441482
2.7001693,4.951421,2.624434,23.460218,35.802773,-2.9792242
2.4737961,5.3102336,1.8349491,10.737301,67.208824,-12.5584955
2.2521667,5.2636094,0.8318918,4.915011,90.98367,-28.917994
1.3890078,5.458995,-0.4457114,6.640206,88.78995,-46.17153
1.1221535,5.74979,-1.1996778,-13.723476,88.03755,-58.633106
0.7853305,5.5023785,-2.4232483,-19.968288,81.88321,-80.50728
1.2985892,4.4502864,-2.98316,-16.936388,85.03252,-110.073685
1.3725761,3.7626188,-3.6165104,-28.3673,69.87687,-124.46546
1.6102239,3.0248394,-3.9792545,-45.745903,65.16256,-135.63675
1.4817252,1.6561279,-4.643633,-40.2443,44.939835,-131.90019
1.2762362,0.99685764,-5.173493,-35.956936,27.580128,-133.96674
1.1321737,0.29725865,-5.5333605,-28.243814,8.519642,-137.01416
0.9544846,-0.48871818,-5.9540524,-31.158932,-10.935519,-142.94077
0.9314778,-1.3659256,-6.1410775,-25.20605,-20.580997,-143.91962
0.28164017,-2.1094449,-6.6567183,-15.468162,-44.65655,-135.66518
-0.23261587,-2.7120545,-6.850205,5.791241,-77.6758,-132.74162
-0.683301,-2.5500848,-6.5121903,12.412268,-100.68347,-130.60124
-0.606167,-2.9272604,-5.8077135,16.537346,-117.69629,-117.7869
-0.58214366,-3.3341196,-4.9117575,10.140677,-133.88876,-100.58919
-0.5622791,-3.914904,-4.2635636,9.703588,-144.00594,-91.4845
-0.42805022,-5.016602,-3.5369732,13.989815,-153.95097,-77.51144
0.38360682,-6.181368,-1.9535122,22.682894,-166.1142,-67.24895
0.85420054,-6.7343626,-0.79063857,26.870386,-165.03831,-49.890865
1.199666,-7.031408,0.3691513,16.727823,-166.90952,-18.898933
1.2587906,-7.6500726,1.3359487,13.112415,-162.62737,10.119923
1.5678153,-7.766968,2.3197124,22.777752,-152.33734,34.433872
2.454038,-7.753384,3.9395194,24.826387,-145.55386,51.973953
2.6637588,-6.588714,4.702728,18.258553,-128.0509,72.983826
2.714432,-6.1040287,5.302631,10.077409,-117.54155,89.81516
2.4614365,-5.7078247,5.3545785,14.285786,-109.363495,112.0711
2.3940594,-5.582093,5.0856314,34.427303,-95.27093,121.04419
3.0581226,-4.6231465,5.7904015,57.046947,-80.801186,142.80234
3.7439642,-3.0941544,5.931107,67.412865,-50.677254,155.52519
3.7545528,-1.9711354,5.789,80.987785,-40.853905,166.7482
4.0498204,-0.9931638,5.7614737,87.28599,-27.494806,164.31253
4.447918,0.16302498,5.603053,93.762955,-10.340284,163.69922
4.953291,1.6064231,5.7834506,95.308205,12.181008,157.3992
5.2481203,2.712491,6.0504704,90.14816,30.877983,149.94951
5.3714023,3.3345473,5.8567686,82.617355,49.250984,137.88655
5.37686,3.739179,5.5017834,91.37269,65.77673,128.53214
5.0888314,4.0738935,4.7317185,91.58996,83.94195,109.84539
4.5441856,4.0119276,3.9497924,91.846146,95.70757,89.17938
4.2912025,3.9778712,3.2637556,85.52014,103.95503,74.22606
4.0655203,4.6311574,2.464396,75.02686,115.72938,71.279976
3.5662322,4.7689967,1.534392,69.43076,125.616196,58.895226
3.2684715,4.953716,1.1273392,67.36324,143.07559,40.84388
2.5150058,4.6396055,-0.41597432,69.436516,150.78366,23.81528
2.1404276,4.697287,-1.0885533,65.85102,150.22974,6.0932865
2.1928148,4.7521043,-1.4886498,61.04313,150.29868,-9.8703
2.3032234,4.737685,-1.423798,49.320156,148.62569,-19.815893
2.0498023,4.1211286,-1.9645787,44.32663,142.84895,-29.80057
1.3952347,3.78446,-2.1988366,31.358866,140.60497,-51.107502
0.9264796,3.1070702,-3.1494746,26.16965,135.31409,-54.434544
0.48783618,2.6952376,-4.197935,29.927319,119.87959,-67.32042
0.5865898,3.4691474,-4.4726725,29.177486,100.6715,-84.046745
0.914851,3.7600145,-4.294886,15.870874,74.81242,-99.22465
1.7752738,3.7941153,-3.965122,4.248408,63.991257,-114.26786
2.3022118,3.2031624,-3.8150928,-1.8375356,63.063366,-131.10394
2.4779215,3.0604057,-3.9176025,-6.470449,59.947224,-138.07814
2.1151028,2.653042,-4.7014155,-18.708376,48.180367,-144.14442
1.453309,1.8963904,-5.330996,-30.596445,23.011795,-139.84023
0.42107028,1.1867096,-6.083394,-40.339424,2.5405505,-133.65678
-0.20769478,0.5691074,-6.5722423,-48.095768,-16.170677,-130.12047
-0.6667961,-0.35118967,-7.3933992,-55.99926,-39.960876,-127.84108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
