ax,ay,az,gx,gy,gz
-5.158,2.149,-9.599,-20.142,-73.608,19.775
-6.029,1.598,-10.322,-3.723,-128.174,1.16
-5.905,0.656,-11.121,24.78,-202.881,-13.55
-5.938,0.278,-12.15,50.598,-262.817,-15.015
-5.905,-0.761,-13.25,51.636,-334.656,-17.273
-4.608,-1.01,-14.403,54.321,-411.194,-9.277
-3.326,-2.005,-16.069,74.524,-500.549,7.812
-1.503,-2.503,-16.758,103.76,-589.294,15.808
4.407,-1.182,-14.533,105.896,-615.601,6.409
10.379,-1.12,-9.585,138.489,-588.135,-16.785
14.073,1.431,-3.048,146.362,-533.02,-45.105
16.48,4.833,2.996,133.728,-439.758,-57.007
14.968,5.101,3.374,116.577,-357.3,-53.528
12.882,4.354,3.388,87.585,-312.378,-40.833
12.25,4.182,4.886,55.237,-249.817,-25.024
11.551,4.594,5.977,40.039,-192.078,-15.32
10.7,5.709,5.804,25.818,-139.832,-19.287
11.063,7.135,6.417,-15.686,-61.34,-50.11
13.36,7.336,8.441,-36.194,15.32,-53.589
12.245,7.149,6.331,-46.082,67.688,-48.279
9.743,6.221,3.613,-56.091,90.942,-45.593
8.628,5.575,3.134,-80.2,109.192,-46.875
9.101,5.048,4.225,-114.746,162.17,-46.387
12.317,5.934,7.154,-157.837,249.817,-48.767
14.231,6.307,6.426,-193.97,351.074,-41.504
13.532,5.814,1.986,-196.655,422.485,-26.917
10.068,5.345,-3.914,-195.557,428.284,-30.273
7.819,2.795,-6.9,-155.579,409.485,-19.897
9.719,3.067,-3.536,-235.168,444.702,-18.372
12.221,3.857,-4.13,-307.495,518.799,-15.991
10.546,1.718,-9.618,-301.88,562.012,-27.771
4.728,-1.651,-16.207,-188.843,503.357,-23.865
-0.632,-2.397,-15.868,-154.785,389.648,-11.047
-1.723,-1.163,-13.059,-165.222,329.407,7.812
-3.503,-2.345,-13.121,-164.246,266.968,12.512
-4.412,-3.866,-13.375,-134.094,211.548,13.672
-5.613,-5.005,-14.135,-79.163,149.109,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
