ax,ay,az,gx,gy,gz
-0.038,-0.287,2.058,-41.626,-26.855,14.648
-0.263,-1.144,2.096,-19.592,-25.818,7.629
-0.1,-1.211,3.35,-6.531,-18.372,3.418
0.201,-1.235,4.646,-5.127,-12.329,5.31
0.603,-1.493,6.364,-3.357,-1.648,9.399
0.919,-1.799,8.408,3.479,13.428,10.193
1.416,-1.613,11.628,15.137,38.757,9.277
2.283,-1.062,13.939,17.029,62.134,7.202
3.417,-0.876,15.504,13.611,85.999,12.512
4.57,-0.775,16.566,11.353,114.014,17.09
5.599,-0.924,16.935,11.78,147.278,21.301
6.292,-1.005,16.298,19.836,195.496,21.484
6.604,-1.469,13.442,29.358,222.9,18.311
7.403,-1.459,10.633,35.278,240.601,15.381
8.211,-1.278,7.599,33.63,253.296,10.437
9.001,-1.115,4.503,20.874,258.484,12.024
9.566,-1.105,1.196,1.831,257.568,18.677
9.623,-1.014,-3.335,-8.118,252.319,23.926
8.728,-0.737,-6.604,-13.672,237.732,25.635
7.709,-0.947,-9.513,-9.644,217.163,21.729
6.771,-1.01,-11.681,1.16,192.322,17.09
5.656,-0.522,-13.111,15.442,158.997,11.963
4.302,0.325,-14.116,25.879,133.911,10.864
3.732,1.388,-14.198,32.898,114.868,10.742
2.79,2.345,-14.198,31.433,96.13,12.512
1.78,2.914,-14.312,27.649,73.975,13.916
1.048,3.058,-14.274,26.062,42.236,10.376
0.622,3.326,-13.944,27.1,18.188,3.601
0.469,3.488,-13.504,21.362,-10.803,0.061
0.459,3.12,-13.193,17.273,-35.767,-2.808
1.043,2.699,-12.762,19.226,-54.932,-6.897
1.57,2.584,-12.236,18.799,-76.538,-12.451
1.828,2.105,-11.609,13.611,-94.849,-12.329
2.062,1.158,-11.274,10.986,-112.732,-12.817
2.952,0.809,-10.781,12.634,-128.357,-15.137
4.029,1.187,-10.216,9.705,-144.287,-17.578
4.666,0.89,-9.68,-14.038,-162.659,-11.963
5.23,-0.876,-9.455,-26.428,-173.584,-6.47
5.187,-1.981,-8.953,-18.799,-183.167,-9.277
5.134,-1.526,-7.226,0.488,-193.481,-15.259
5.412,0.23,-4.517,5.127,-201.294,-22.095
5.111,1.058,-1.416,-9.583,-204.956,-19.104
4.0,1.053,2.565,-18.494,-200.317,-22.156
3.546,1.278,5.044,-32.654,-193.054,-27.527
3.354,0.79,7.331,-58.533,-189.636,-24.963
3.747,-0.345,9.977,-83.313,-171.265,-25.452
4.584,-1.828,12.044,-90.454,-125.549,-32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
