ax,ay,az,gx,gy,gz
-2.661,-0.254,-6.982,61.157,-30.945,5.127
-0.89,1.909,-6.379,54.688,-32.471,-2.197
0.258,3.938,-5.895,65.369,-16.907,-21.851
-0.01,6.541,-5.326,62.927,-6.531,-37.354
-1.038,7.695,-5.259,47.058,-3.357,-31.616
-2.144,10.073,-5.015,34.973,-10.681,-26.123
-2.531,14.925,-4.331,-2.869,-20.264,-23.376
-2.541,18.94,-4.292,-80.566,-42.358,-48.035
-1.005,17.227,-3.804,-124.451,-46.509,-73.486
-0.072,14.064,-4.029,-155.457,-43.518,-90.027
0.282,10.369,-4.862,-170.837,-46.509,-108.948
0.627,4.962,-5.13,-173.645,-57.434,-120.972
1.469,-0.603,-4.254,-169.067,-61.401,-115.967
2.78,-8.374,-2.814,-144.836,-56.091,-110.84
3.517,-13.226,-1.732,-103.577,-38.574,-98.45
3.0,-15.351,-1.345,-61.34,-26.611,-79.285
2.326,-15.365,-1.455,-30.396,-21.973,-53.284
1.823,-14.839,-1.737,9.277,-24.292,-29.236
1.857,-13.575,-1.507,25.269,-22.339,-4.761
2.005,-12.116,-1.455,34.241,-19.043,16.174
2.455,-11.628,-1.498,40.039,-15.381,31.494
3.216,-13.073,-1.881,60.974,-11.719,45.471
4.369,-14.944,-2.402,106.14,-4.639,70.618
5.393,-15.351,-3.56,145.203,-1.465,86.121
6.431,-14.231,-4.096,183.716,11.108,101.013
6.843,-12.14,-4.503,214.905,29.48,122.375
6.096,-8.025,-4.809,240.723,47.18,137.268
4.45,-1.613,-4.498,240.54,62.683,154.297
0.402,10.379,-3.015,204.468,57.8,153.32
-2.574,17.763,-1.235,139.038,43.213,141.968
-4.78,20.524,0.139,79.224,26.917,113.525
-6.12,19.767,0.617,35.4,11.597,80.078
-6.876,17.298,0.301,-1.892,-9.705,53.711
-7.034,14.93,-1.005,-20.203,-35.034,36.499
-5.321,12.604,-1.479,-32.593,-50.598,21.423
-2.732,10.657,-1.526,-29.48,-53.04,0.793
-0.416,9.69,-1.565,-28.076,-45.532,-21.24
0.206,9.283,-2.062,-25.33,-38.147,-50.659
-0.435,8.8,-2.919,-26.245,-43.579,-63.66
-0.967,9.188,-3.402,-37.231,-55.115,-70.679
-1.249,9.948,-3.374,-50.903,-59.937,-76.599
-2.024,11.432,-3.713,-72.388,-67.322,-94.91
-2.316,11.681,-4.101,-100.464,-74.402,-113.892
-2.728,9.321,-5.134,-134.521,-91.431,-134.399
-2.55,5.527,-5.675,-151.55,-117.126,-139.221
-1.01,1.244,-5.522,-162.781,-144.653,-132.507
3.019,-5.154,-3.694,-162.781,-154.175,-111.023
7.307,-11.824,-0.861,-121.399,-116.821,-73.486
11.704,-15.403,2.986,-88.135,-66.162,-30.212
13.217,-15.298,5.015,-59.937,-19.287,7.08
12.197,-15.58,5.886,-34.79,15.747,20.691
9.953,-16.107,6.202,-6.897,51.819,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
