ax,ay,az,gx,gy,gz
-4.388,-3.374,-5.412,-43.64,-108.582,-34.241
-3.469,-4.689,-5.125,-23.743,-174.561,-23.438
-0.627,-6.35,-1.904,19.958,-128.967,-6.775
1.704,-8.106,-0.172,45.166,-71.899,24.78
1.378,-9.599,-0.598,64.941,-34.058,37.292
-0.589,-10.795,-2.029,86.609,-44.617,52.246
-1.201,-10.006,-2.034,93.201,-54.565,81.726
-0.823,-8.929,-1.68,84.9,-62.073,131.104
0.196,-7.345,-0.9,85.754,-62.561,174.561
1.995,-3.886,0.273,80.139,-56.213,203.491
3.991,0.689,1.814,44.556,-40.1,215.271
6.331,4.532,4.733,44.373,-15.259,200.684
7.565,7.508,6.072,70.557,16.296,165.283
8.216,10.044,6.182,53.162,29.602,115.479
8.762,10.154,7.317,45.471,60.181,72.571
8.302,9.771,6.723,19.531,92.59,45.227
6.761,9.111,5.278,-2.686,114.38,31.555
5.417,7.891,3.895,-10.986,137.268,15.686
4.292,6.977,2.11,-17.761,148.682,-3.113
3.575,5.766,0.761,-9.094,152.893,-27.466
2.622,5.163,-1.388,-27.039,130.615,-45.41
1.924,4.211,-2.718,-44.006,113.037,-49.622
1.436,3.297,-3.598,-55.664,97.595,-51.331
1.034,2.622,-4.173,-67.139,83.801,-51.758
0.775,2.072,-4.345,-63.416,83.191,-52.429
0.158,1.747,-5.517,-68.542,63.66,-59.204
-0.191,1.163,-5.958,-64.697,52.307,-70.312
-0.565,0.297,-6.383,-56.152,39.429,-70.435
-1.235,-0.163,-6.938,-59.143,24.841,-63.232
-2.254,-0.407,-7.661,-57.8,0.671,-53.467
-2.732,-0.785,-8.001,-44.922,-35.95,-48.279
-2.522,-0.694,-7.35,-31.128,-54.199,-42.542
-2.254,0.096,-7.001,-34.851,-74.707,-38.025
-1.503,0.211,-5.814,-33.203,-84.839,-33.02
-0.679,0.354,-4.876,-29.358,-92.163,-26.855
0.077,1.091,-3.914,-34.119,-102.234,-21.423
1.555,1.785,-2.105,-44.922,-104.736,-19.47
3.33,2.072,-0.201,-59.509,-99.304,-14.954
5.077,1.948,1.708,-77.454,-85.266,-7.324
6.168,1.57,3.345,-91.919,-62.195,-6.836
5.9,0.876,4.383,-89.172,-24.536,-20.508
4.742,0.1,4.804,-77.271,-0.793,-42.114
3.311,-0.45,4.8,-72.388,12.268,-62.5
2.302,-1.014,5.254,-67.688,21.79,-70.862
2.062,-1.215,5.824,-62.134,34.729,-72.144
1.45,-1.254,5.704,-52.185,39.429,-82.153
0.837,-1.89,5.69,-35.095,40.649,-96.069
0.909,-2.555,5.934,-14.587,43.518,-107.544
1.593,-3.307,6.412,6.104,58.777,-107.422
1.971,-3.493,6.197,7.263,72.937,-98.572
1.67,-3.579,5.603,6.409,90.149,-82.642
0.263,-4.187,3.613,7.629,91.431,-79.346
-0.603,-5.149,2.259,21.362,88.074,-82.153
-0.612,-5.757,1.517,36.682,87.891,-82.581
-0.421,-6.096,0.909,45.776,92.346,-70.496
-0.78,-5.924,-0.172,38.452,92.651,-41.138
-1.761,-5.273,-1.842,42.358,81.177,-24.292
-2.34,-4.914,-2.536,44.312,69.031,-17.09
-2.225,-4.991,-2.771,60.12,66.589,-13.184
-2.206,-4.493,-3.694,58.105,62.683,-10.681
-2.57,-4.713,-4.393,52.246,50.476,0.916
-3.235,-5.364,-5.91,55.725,34.119,13.428
-3.565,-5.508,-6.934,50.659,8.545,23.01
-3.431,-5.321,-7.302,57.373,-14.16,29.907
-3.024,-4.613,-7.551,48.523,-37.598,35.095
-2.55,-4.795,-7.427,47.18,-56.946,48.645
-1.694,-5.45,-7.082,61.707,-64.819,67.322
-1.771,-5.235,-7.12,58.289,-74.829,79.956
-1.842,-5.369,-6.905,67.017,-85.815,88.196
-1.579,-5.173,-6.551,66.65,-101.99,97.229
-0.215,-5.125,-5.053,77.332,-110.352,119.751
1.244,-4.144,-3.809,85.205,-110.718,135.864
2.598,-2.043,-2.689,83.435,-108.826,147.339
3.847,0.589,-1.397,79.651,-107.605,153.198
5.45,4.331,0.713,60.242,-98.572,148.865
7.116,7.235,2.919,40.588,-74.219,123.962
8.527,10.585,5.101,17.151,-49.072,94.238
7.958,10.853,5.56,-5.859,-24.78,67.2
6.503,10.389,5.139,-18.311,-7.202,43.518
4.527,8.589,4.082,-28.809,0.61,19.409
2.751,6.115,2.972,-28.259,7.202,-3.845
1.067,2.641,1.565,-22.156,2.808,-8.484
0.852,1.335,1.225,-17.273,0.977,-6.897
1.263,1.029,1.201,-15.015,5.005,-0.061
1.33,1.192,0.871,-11.78,10.62,1.16
1.081,1.378,0.488,-11.597,10.986,-7.568
1.01,0.957,0.679,-10.986,14.709,-11.963
1.014,0.412,0.727,-10.498,20.935,-16.357
1.081,-0.335,0.684,-5.615,30.64,-18.372
1.048,-1.0,0.44,-0.061,42.053,-18.372
0.703,-1.742,0.129,12.024,54.443,-14.648
-0.005,-1.857,-0.282,10.01,55.176,-5.371
-0.493,-1.359,-0.589,1.709,49.438,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
