ax,ay,az,gx,gy,gz
-2.8208282,0.47904694,-4.9024076,18.023302,5.3567104,1.9182498
-3.5723562,0.48025128,-5.8434787,9.99408,-37.949944,10.860995
-3.2847729,0.78204024,-5.0899553,14.593858,-58.922462,17.386702
-2.5764499,1.2920014,-4.9804587,25.43527,-57.58314,11.819302
-2.8077416,1.8495985,-5.4426928,31.92512,-64.16564,-9.507149
-4.675844,1.5769782,-7.5029044,38.44909,-85.22432,-16.648222
-5.590162,1.1455647,-8.691138,39.81371,-117.15704,-7.5015326
-5.370815,0.5172285,-9.464063,31.00743,-145.98657,3.8090808
-5.2108874,0.20955615,-9.975607,22.613298,-165.18526,12.959799
-5.6501584,-0.17050746,-11.030804,31.237595,-183.23799,9.913147
-5.6361566,-0.5013082,-12.087495,39.550373,-181.4498,2.0679882
-5.628217,-0.7894625,-13.39627,51.05173,-209.97864,-3.957688
-4.824265,-0.019982297,-14.186789,58.11866,-255.50043,0.023118973
-2.681444,1.1248137,-13.189502,56.69842,-284.78204,13.502769
-0.33709145,2.530252,-11.9615965,56.935383,-319.00226,13.253951
3.647987,4.391507,-8.46398,51.212246,-325.36584,-4.9032493
6.066585,5.3284917,-5.1852636,53.38277,-310.49637,-23.271988
9.308006,5.805421,-2.1337185,32.59375,-296.87164,-24.187172
10.936345,4.9866724,0.3116469,7.601664,-265.59384,-12.752558
11.3473835,3.8463717,1.1499586,-8.610203,-245.85318,-1.4373528
11.532445,2.256495,2.1671295,-12.114946,-222.15323,-0.86821866
11.725113,1.6577069,2.5025332,-8.556882,-207.71077,-3.1102986
11.547062,1.7135519,3.1932642,-3.3383472,-183.80252,-7.513287
11.434269,2.747163,5.084915,-0.98134017,-177.07346,-12.702909
12.016269,3.6062412,6.7723465,-16.943348,-138.24428,-14.398823
13.499742,5.1119175,9.423373,-29.064556,-113.14931,-16.422958
14.433069,5.2212963,10.590613,-39.034637,-73.85421,-27.654896
15.077852,5.461333,11.843771,-33.270824,-37.286335,-49.297264
16.135065,5.7511973,11.811063,-35.49493,21.963348,-69.72173
15.806159,6.2596774,11.164062,-52.40115,57.97038,-73.6404
15.029303,6.6727443,10.817431,-70.721565,92.73016,-70.127914
14.616931,7.284086,10.276013,-92.57818,115.334694,-68.042076
15.199025,7.623332,9.5438385,-115.348305,162.2854,-71.991035
15.78884,7.862002,8.201854,-131.77286,199.06326,-76.31174
16.055151,7.5811048,6.002904,-164.05655,258.18524,-77.60085
15.239601,6.0917916,1.0577447,-186.16768,288.27084,-73.249855
14.739265,4.5077386,-3.1059914,-201.40143,301.07806,-58.70114
13.973591,2.9233468,-6.4885635,-212.3346,315.53738,-47.94703
12.630895,1.1705469,-9.724064,-211.74081,329.81564,-41.692806
10.657522,0.41413125,-12.140383,-216.90302,335.33322,-20.636705
7.495159,-1.316769,-15.356608,-211.00616,324.1054,-3.6088564
4.7673135,-2.2980132,-16.554169,-193.96472,305.513,8.587647
2.0162163,-2.541406,-17.307865,-176.6166,289.43735,11.302065
-0.08733028,-2.8805523,-17.244791,-145.79831,266.45264,-0.13268699
-2.127486,-3.3822722,-16.72604,-117.79581,234.8796,-5.7438817
-4.318881,-3.4972456,-15.87344,-103.34856,194.21738,6.145196
-5.1273475,-3.0728788,-15.062015,-85.88611,155.97813,18.38247
-6.029692,-3.267944,-14.471948,-69.74311,131.57448,21.872335
-6.6691027,-3.3231862,-13.369218,-44.889847,96.48085,11.849267
-6.6091504,-3.073158,-12.13919,-22.62875,74.71981,3.712546
-5.984149,-2.584648,-10.006798,-17.482359,57.129463,5.5364795
-5.8350782,-2.7173772,-9.080826,-9.820659,40.964283,4.3250813
-6.1314096,-2.3846016,-8.066237,3.9932249,10.953378,-10.537878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
