ax,ay,az,gx,gy,gz
-0.71059346,0.6296428,-5.4481516,11.627643,6.831741,-47.052647
0.5037186,-0.38975328,-6.395757,5.340171,6.41419,-24.62005
0.28754207,-1.335487,-6.981952,3.7397761,12.335729,-7.548461
-0.7016679,-2.0929797,-7.5615396,7.5065117,5.273662,0.6815109
-1.7640523,-2.5493793,-7.7908564,18.457558,1.9652827,-5.300206
-2.4816294,-2.555855,-7.9083347,25.517786,-8.366736,-9.392315
-3.0862834,-2.0377853,-7.962329,24.212015,-22.775772,3.0776732
-3.3183053,-1.0902768,-7.5301676,14.905089,-32.334446,16.167206
-3.409831,0.014566127,-7.4707584,8.750695,-48.99077,26.26154
-3.6328218,0.3708874,-7.594295,3.299183,-62.074455,33.400238
-3.8730757,-0.31336436,-7.6997585,-3.8981442,-80.0389,41.198814
-3.7631197,-1.1887047,-7.470275,-14.454126,-88.988525,50.002636
-4.1451826,-0.99266744,-6.864835,-14.2358055,-97.32361,52.860863
-4.8703094,-0.2553712,-6.460457,-14.564664,-111.90416,51.68719
-4.3468475,1.0512258,-5.5987763,-26.907913,-131.58635,54.458454
-2.9584777,2.338359,-4.6346397,-43.472263,-141.88298,62.305073
-2.2492824,2.1129284,-3.570863,-66.0671,-147.19109,61.484303
-2.428669,1.6583543,-2.5694582,-69.55189,-155.21361,54.172047
-1.7840046,1.5633454,-2.2637465,-82.53359,-169.91223,53.297115
-0.21742398,1.1481206,-1.5524498,-94.51209,-171.40292,55.015564
1.1890447,1.0538898,-0.32241043,-100.10186,-178.67877,50.25823
2.787948,1.2457037,0.8576801,-111.80709,-176.35878,48.477142
4.3409324,0.012782961,1.868501,-112.27005,-170.18161,44.702465
5.2321033,-1.8916569,2.1441362,-112.38649,-167.02277,36.01712
6.374801,-3.2507489,2.8166776,-103.15754,-153.10745,32.85649
6.6918955,-3.8159666,3.4006276,-86.657394,-137.52869,28.85335
6.351034,-3.5063143,4.348413,-73.62714,-125.83312,29.43876
5.848132,-2.7461686,4.780023,-53.422356,-110.33565,28.329552
5.721645,-2.5283637,4.826529,-46.04542,-109.048294,21.42477
6.0938044,-2.2425132,4.7210913,-31.3799,-100.938736,12.451772
7.262648,-2.3223884,5.23546,-20.079403,-87.14007,1.2866361
8.187781,-1.9445453,5.911062,-8.300432,-66.719795,7.932973
8.782665,-2.3604546,6.3599873,-8.035566,-50.765835,10.740129
8.558118,-2.6592846,6.4301367,0.6738291,-25.288769,13.414605
7.708201,-2.5217757,6.2709365,8.093927,-4.4223437,10.910699
6.4233303,-2.235458,5.8329268,21.534138,11.349347,5.4084816
5.7718115,-1.3882486,5.667404,32.19985,30.400864,8.151084
5.3950973,-0.2538065,5.02325,34.105114,37.618217,12.767397
5.6087756,-0.1937752,4.9510493,31.368107,54.52593,12.271582
5.829469,-0.599539,4.6697526,38.6652,67.138054,14.577977
5.666737,-1.1324891,4.706385,40.310883,78.72744,13.485513
