ax,ay,az,gx,gy,gz
-12.766537,4.6006727,-5.628587,-11.056129,-148.13379,-71.337135
-13.099513,4.718789,-6.201527,-14.063572,-193.8411,-107.855545
-14.158798,4.530518,-7.0879436,-3.7051935,-243.57365,-158.9907
-13.594982,3.9186325,-8.2617855,13.427281,-282.31006,-182.19286
-13.671183,4.4137354,-8.944714,27.375,-325.64703,-173.88522
-12.915671,5.661677,-8.970534,12.29569,-375.11017,-159.06876
-9.91483,5.164839,-8.935622,-1.5043287,-390.25037,-162.92638
-4.749083,4.9539385,-8.692137,2.737844,-350.98468,-174.48003
1.5269022,5.049819,-9.05373,2.294191,-311.57657,-178.59625
6.898651,5.294428,-9.195915,-14.035017,-287.3963,-163.03706
11.129658,3.926247,-9.202497,-16.537277,-263.92963,-155.84091
15.761139,1.4468981,-7.733459,-8.012907,-229.34822,-127.52316
19.836739,-0.16390961,-5.250992,8.771867,-190.65048,-54.594177
22.762962,-0.9162396,-1.9878104,9.638367,-162.11719,-4.961664
24.614176,-0.8391347,0.9764559,12.546116,-95.23146,12.973145
24.859947,-1.1331049,2.284736,25.643711,-29.196974,28.18008
24.939167,-0.8009499,2.9639993,31.1732,30.810928,32.572487
23.54074,-1.2916381,2.8402367,27.003242,94.37874,72.1192
21.826733,-0.44558838,2.6049535,13.494438,149.08487,118.06146
18.428902,-0.2296226,1.3969164,12.9009285,207.58766,146.76608
14.618412,0.45372522,-0.6299521,22.223925,256.7446,157.62245
10.15479,1.1287892,-2.4895234,37.763958,287.75363,151.00763
6.8026905,1.4349602,-3.576462,61.19475,307.8715,147.00447
2.670411,2.0909634,-4.740851,65.592995,293.57874,149.17183
-0.5427243,2.9997249,-5.21876,58.01359,276.6571,146.4963
-2.1072633,3.588309,-6.1869836,56.213795,250.8264,133.39034
-4.5406523,4.750033,-5.9685726,45.528057,206.09137,108.19515
-4.361295,6.4019265,-4.4034877,15.98915,164.89142,82.81539
-4.271435,8.46441,-2.3545313,-6.3109145,129.82613,66.23446
-3.3440201,9.5338,-0.9449028,-31.076347,105.27619,52.005173
-2.5321991,10.625089,0.7743281,-53.306355,94.18967,30.31315
-1.2913926,11.547343,2.3392563,-79.53345,95.91127,2.9680357
1.1472058,10.914819,2.483866,-105.697395,123.06879,-5.098701
2.4412992,9.739739,1.3997035,-125.18306,162.98042,13.7538805
0.98510903,8.992208,-0.5331906,-142.36942,194.43527,5.017886
-1.3517935,7.5589957,-2.9339979,-146.5268,207.90681,-10.180171
-3.0445151,6.1884866,-5.000444,-157.54382,208.42151,-40.521767
-4.2152386,4.370055,-7.1031513,-159.00531,183.60974,-68.77227
-5.544548,0.5208914,-10.438227,-150.6524,167.30157,-90.73436
-7.2195845,-1.944753,-11.96315,-132.40674,123.4649,-104.051056
-8.95652,-3.945774,-12.725783,-115.67131,72.19103,-105.35367
-10.376748,-4.935946,-12.2844925,-90.2971,18.926603,-108.50167
-10.967399,-4.320946,-12.066145,-62.876144,-59.75706,-109.76738
-12.7691765,-2.4375088,-11.138688,-42.066395,-120.57578,-136.80501
-13.147895,0.059368055,-9.783337,-22.278418,-184.40472,-186.09528
-12.680308,1.5685396,-8.130991,-19.233282,-236.20752,-220.14554
-11.977594,2.1675394,-7.210132,0.15999919,-276.59454,-253.05539
