ax,ay,az,gx,gy,gz
-0.9922333,-3.2622833,0.10596934,-2.0741715,-84.9057,7.1469626
-0.74771065,-3.9991562,1.2330862,-10.695368,-71.62128,20.685486
-0.6786187,-4.594387,2.142874,-5.6277704,-67.418785,32.21722
-0.18824548,-5.092956,3.2452095,8.1404705,-59.748108,42.054855
0.61408967,-4.5415373,4.444677,22.532711,-37.97384,44.554836
1.2778659,-3.8261056,5.634611,27.428465,-31.558388,53.452705
1.52162,-3.7150283,6.7181406,33.794468,-14.360859,52.728584
1.9804145,-3.7046807,7.5387917,44.124256,-2.1574626,61.23586
2.668385,-3.8913767,7.7371316,59.22969,9.790615,67.797325
3.3738961,-3.3493114,7.532077,68.27521,31.384287,80.612854
3.9773746,-1.2254794,8.355184,70.753044,41.165802,83.21324
4.223734,-0.12281056,8.504432,69.81591,63.391567,76.96884
4.460768,0.35354385,7.9192185,74.40721,74.078255,77.5035
4.866641,0.72117364,7.253927,79.4762,92.48909,74.81131
5.3353524,1.9482334,6.575851,72.153694,102.62457,71.35306
5.515225,3.6448705,5.5521307,63.707077,118.11609,61.69939
5.5972023,4.289831,4.2519164,64.0948,128.48923,43.578438
5.6481237,4.4884973,2.7839124,64.35204,136.82915,34.808647
5.611677,4.666892,1.2203233,60.35168,146.57764,21.530891
5.7654963,4.9260364,0.24124956,47.483803,150.86757,10.857024
6.109188,4.9207225,-0.820049,37.088722,150.00221,1.3925889
6.096514,5.316732,-1.5603032,38.776527,152.28862,-13.442436
6.154901,5.7568793,-2.270562,41.21589,155.27647,-24.777042
6.205995,6.3342094,-2.7928007,40.97474,156.81245,-42.19555
6.2000246,6.631519,-3.7064457,42.103424,158.68182,-67.984634
6.024256,6.733219,-4.526141,37.819263,151.71254,-86.29435
5.7944646,6.058101,-5.966799,27.93209,143.252,-105.87367
5.534549,5.1251845,-7.0950685,15.038647,139.02167,-113.02043
5.1715517,4.077453,-7.7631035,11.611177,128.76617,-124.972916
4.81177,3.1831276,-8.257019,10.925339,114.81576,-127.31988
4.3547153,1.9185553,-8.945031,6.08122,102.86368,-136.95496
3.7588558,1.4467654,-9.363925,9.5046215,85.98396,-138.70135
3.0315878,0.7053057,-9.898511,11.622424,60.72409,-142.00418
2.5774002,0.27037644,-10.080421,13.268937,41.20717,-142.47977
2.2509983,-0.23266208,-10.336701,11.542429,13.102578,-142.03926
2.1259396,-0.8285778,-9.397344,8.35378,-3.3649113,-145.0289
1.9358398,-1.2756872,-8.747518,2.4296896,-23.405909,-142.74532
1.7128775,-1.492873,-7.844749,-4.948584,-33.791424,-140.85371
1.7193158,-1.6789763,-7.2493896,-11.998933,-41.697014,-137.2567
1.7688454,-1.692478,-7.1675434,-28.94049,-55.23456,-127.88139
1.6569548,-2.9141579,-7.688374,-40.601997,-63.317192,-130.83414
