ax,ay,az,gx,gy,gz
-0.6592437,-2.899375,-2.486162,50.029003,-54.262302,14.386519
-0.7169399,-3.6799073,-2.841711,69.038124,-59.25689,26.6818
-0.7905307,-2.7881026,-3.2916446,55.20779,-71.60737,34.128265
-0.36224827,-2.877027,-3.3231945,48.610386,-71.11973,37.96077
-0.21080916,-3.3229575,-3.3575253,49.90964,-71.42484,36.487133
0.15718237,-3.9623942,-3.4779782,59.29681,-68.533134,42.56758
0.7660135,-4.571565,-3.5968115,68.47083,-68.02382,50.66154
1.2926761,-4.8098917,-3.637816,84.84391,-67.19087,59.012043
1.5170937,-4.6966934,-3.518323,95.99178,-65.39398,70.68629
1.5598413,-3.722885,-3.2892663,98.2886,-67.676254,83.87648
1.7280084,-1.2296484,-2.1335993,77.39571,-76.08393,104.98842
1.7755606,1.2715555,-0.60817784,56.36638,-82.83024,114.65989
1.8981882,2.8542895,0.875816,40.4193,-73.72169,106.7237
1.7022941,4.165646,2.0459235,34.931084,-59.06889,85.41337
1.3405294,4.4454722,2.3274724,31.406153,-53.222237,70.43654
1.4752903,4.848577,2.9010863,29.987003,-48.75705,70.66509
1.436994,6.4983606,3.5884593,13.73345,-52.408443,68.53368
1.6374248,6.89517,4.1810117,-6.8070645,-48.842384,51.269787
1.8773167,6.638996,4.2174525,-15.788351,-39.376957,39.1181
1.774689,5.777156,3.7262619,-18.134594,-26.402237,18.26139
1.3536329,5.2352786,3.1051245,-10.365243,-17.526932,-1.1874508
1.2138861,4.8193107,2.6276655,-13.523079,-16.260548,-11.879276
1.145192,4.6802764,2.2564726,-18.09233,-19.564886,-13.082342
1.2558459,5.014559,2.282678,-22.007933,-21.26643,-22.984312
1.6187171,4.8722835,2.2903361,-16.510931,-17.720375,-40.71943
1.9138789,4.719149,1.8673975,-16.917316,-6.3489976,-53.899124
2.022594,4.331679,1.5276251,-24.915098,3.701419,-59.76061
1.9255412,4.220486,0.9948711,-39.49236,12.700854,-61.376556
1.4047123,4.1180873,0.102201134,-48.44866,17.153008,-59.934418
1.0970231,4.332642,-0.61320853,-55.808697,17.505184,-68.18576
0.8091743,4.549899,-1.0223817,-61.939644,15.205556,-78.186066
0.57367635,4.3741727,-1.4861655,-66.37327,12.396026,-93.39854
0.31110787,4.1865396,-1.4873346,-73.930336,8.8085985,-108.12585
-0.14274295,3.0228915,-1.4190519,-79.05018,1.4494027,-110.23417
-0.09040333,2.277749,-1.4361638,-82.79249,-0.96344733,-113.24155
0.3169704,1.3485333,-1.1720848,-82.35763,-1.6875473,-121.59782
0.6457889,0.5415317,-1.1755044,-76.82763,-3.1892576,-124.36586
0.42029285,-0.41834953,-1.2465564,-79.71681,-2.9655743,-130.78383
-0.19069193,-2.8743367,-1.1178035,-78.158195,-14.0173,-127.42607
0.37683672,-4.732479,-0.7048672,-76.61441,-20.019365,-110.97946
1.3547152,-5.951776,0.09820227,-71.195,-20.017101,-98.74658
1.9889011,-6.562987,0.72698104,-57.778023,-12.139349,-87.86424
2.0483704,-6.7942815,0.9952498,-45.559563,-8.419814,-70.82157
1.5701549,-7.604916,1.5139327,-36.36505,-3.579162,-57.01619
1.3256459,-7.5140514,1.8016891,-29.328468,8.071391,-30.978703
1.0061009,-6.879561,2.1014347,-25.076342,24.056269,-9.64948
0.12601691,-6.0203547,1.7894704,-19.454237,32.9585,3.829668
-0.8662247,-5.1337137,1.6747863,-5.8083186,36.32302,15.830988
-1.4223225,-4.505118,1.3011459,2.0049148,33.608273,21.862547
-1.2261937,-3.7437406,1.4018517,7.919284,33.66871,29.815264
-0.7364047,-3.355958,1.566312,12.228464,35.78097,34.029217
-0.1648511,-2.9322171,1.7533867,12.979436,39.101425,35.0796
0.21534844,-2.9563498,1.7675508,14.890353,50.148727,36.172153
0.3935028,-2.779157,1.3033185,24.258018,45.490227,42.584366
0.99818814,-2.5723462,1.3838303,28.754557,48.160316,49.10723
1.6952912,-2.389249,1.1826565,30.530985,55.02045,47.460964
1.9804211,-2.2129312,1.3819643,28.067543,62.114147,53.280148
2.1591277,-2.1952097,1.3156552,29.00972,85.08655,62.95296
2.245948,-2.0924778,0.8690255,32.20108,96.57048,70.75862
2.357261,-1.1621178,0.2614544,28.6887,105.388596,77.92564
1.6376675,-0.27274388,-1.0197467,30.786423,97.181595,77.73432
0.7012189,0.41844106,-2.3320694,32.040386,82.41545,76.28608
-0.19864118,1.2434235,-3.2695267,35.77175,53.836586,65.04845
-0.37609273,2.1414185,-3.22235,31.982725,40.305332,53.185078
-0.21410164,2.6530247,-2.855784,27.086311,31.563812,53.29
-0.0754928,2.9065135,-2.5847914,21.759127,29.57848,48.56068
-0.33064798,3.2682161,-2.9170775,23.014439,25.207792,39.707077
-0.5626278,3.2593386,-3.2053432,25.188784,16.882391,21.521065
-0.5073645,3.1265833,-3.3102753,23.381804,2.6155984,16.194038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
