ax,ay,az,gx,gy,gz
-3.149,1.761,-4.082,61.707,-44.556,29.785
-3.575,2.015,-4.46,59.57,-50.476,19.531
-4.828,2.952,-5.015,67.017,-54.26,4.272
-5.489,3.594,-5.776,55.786,-63.843,2.502
-6.168,3.646,-6.919,48.035,-92.163,6.714
-6.455,3.598,-7.326,47.668,-130.554,7.996
-6.111,4.249,-6.938,50.964,-144.165,-11.658
-5.785,4.742,-6.766,54.077,-154.907,-43.579
-5.13,5.13,-6.336,58.533,-170.044,-76.05
-3.522,5.709,-5.197,53.589,-185.059,-95.703
-0.995,5.254,-3.575,40.71,-186.157,-93.75
1.177,4.048,-1.637,39.124,-190.43,-93.811
2.933,4.503,0.703,39.246,-195.618,-103.76
5.379,4.713,3.273,24.902,-200.684,-115.662
8.498,3.536,5.369,10.681,-181.091,-125.61
11.972,1.593,7.049,17.944,-132.935,-109.131
14.982,1.244,9.254,10.498,-88.745,-78.918
14.8,1.89,9.723,-8.606,-51.819,-66.528
14.633,1.507,9.575,-26.428,-13.855,-62.561
14.346,0.301,8.857,-28.992,18.372,-54.26
13.729,0.0,8.336,-39.673,65.125,-37.781
11.652,0.014,6.8,-47.424,95.764,-28.625
9.417,0.421,5.412,-51.453,116.943,-26.001
7.819,1.086,4.273,-57.007,136.047,-26.184
6.45,1.579,2.967,-62.378,146.423,-24.658
5.23,1.847,1.684,-71.655,157.349,-24.536
4.436,2.541,0.364,-92.834,175.11,-12.573
3.866,3.302,-0.756,-116.943,186.34,-2.197
2.464,3.33,-2.498,-116.333,184.265,-5.127
0.895,3.206,-3.847,-113.831,179.871,-13.0
-0.526,3.378,-5.005,-118.347,164.612,-21.362
-1.632,3.33,-6.158,-123.779,152.466,-21.973
-2.33,3.115,-7.111,-119.812,136.597,-32.166
-2.857,2.694,-7.886,-117.859,126.892,-38.452
-3.799,2.517,-8.685,-115.845,113.281,-46.814
-4.91,2.397,-9.398,-121.948,85.144,-51.453
-6.288,2.11,-10.269,-123.657,54.077,-59.204
-6.594,1.172,-10.36,-121.399,25.391,-70.862
-6.403,0.105,-10.341,-116.943,6.287,-73.608
-6.058,-0.469,-10.02,-103.516,-9.644,-82.031
-6.12,-0.421,-9.747,-86.365,-30.029,-100.037
-5.809,-1.479,-9.412,-68.726,-65.247,-108.765
-5.46,-2.503,-9.245,-55.237,-93.933,-109.253
-4.996,-2.876,-8.781,-42.297,-117.371,-111.877
-4.292,-3.029,-8.307,-33.508,-135.681,-112.732
-2.799,-3.704,-7.407,-20.691,-144.287,-100.464
-0.995,-4.177,-6.149,-15.503,-144.043,-81.055
-0.751,-3.986,-5.379,-9.705,-153.381,-66.833
-0.206,-4.015,-4.68,0.916,-164.673,-63.66
1.431,-4.536,-3.665,15.076,-164.246,-56.58
2.699,-4.804,-2.512,28.503,-144.714,-27.649
2.216,-4.072,-0.785,30.396,-132.202,-6.836
0.947,-2.766,0.455,31.25,-127.808,-15.808
1.115,-2.929,0.947,36.438,-132.69,-30.457
3.752,-3.598,1.881,43.396,-135.01,-32.776
7.608,-4.168,3.091,46.265,-124.023,-25.635
12.307,-5.201,4.503,50.659,-87.708,-7.202
13.839,-5.967,4.929,60.242,-53.833,6.287
13.542,-6.383,4.747,73.853,-28.564,19.836
12.781,-5.967,4.795,85.083,-12.878,39.673
12.413,-4.627,5.125,83.008,10.01,64.392
11.413,-4.503,4.522,92.041,36.743,77.942
9.666,-3.761,3.603,106.812,63.171,86.67
8.154,-2.747,2.909,122.803,75.256,93.384
7.403,-1.196,2.598,122.253,82.092,111.877
6.374,0.641,2.35,108.765,83.923,122.375
4.876,1.627,2.043,97.595,89.172,122.009
