ax,ay,az,gx,gy,gz
-0.63685584,-3.4169674,-1.2655518,12.545608,-34.899525,18.641382
0.012770285,-3.6079302,-0.9987085,13.403482,-21.030514,17.570402
0.20123245,-3.7182794,-0.6990104,24.567501,-8.53495,21.798525
0.2787958,-3.90329,-1.3951403,43.844112,6.5809383,31.071802
-0.37010524,-3.9619744,-2.3641715,73.59559,-1.9346423,43.80878
-1.0975562,-3.1332583,-3.7867692,82.22924,-15.091719,51.172485
-0.7584251,-2.3686454,-4.26301,80.51495,-25.713104,63.378105
-0.6132208,-0.9864881,-4.7391086,74.19269,-31.603573,68.65924
-0.7844441,0.45525295,-5.4853992,62.813744,-41.161724,63.40305
-0.8031361,1.9515065,-5.930222,50.410698,-56.83294,50.907356
-0.6997476,3.6988728,-5.9792457,43.505207,-74.457306,42.12633
-0.16518834,4.8334103,-5.1242595,28.137463,-86.98526,32.955948
0.37784234,6.3922453,-4.0585384,9.599129,-90.34564,18.363798
0.86386025,7.166319,-2.9162185,-13.746386,-92.4799,-1.7948155
1.148607,7.428321,-1.416846,-37.064144,-87.77179,-16.713163
1.3075063,7.546723,0.087355345,-58.27805,-82.8527,-26.537844
1.4152863,7.2033134,1.4779913,-73.94532,-81.43638,-39.17198
1.7274705,6.9663873,2.5145473,-87.42866,-78.0281,-52.656757
2.2698212,5.235136,3.6835587,-91.092926,-71.6097,-63.966522
2.912141,3.541187,4.876323,-86.25217,-56.84954,-76.57746
3.7454295,1.6462687,6.423556,-86.27973,-40.753254,-80.67792
3.9753115,0.6432177,7.0986137,-93.79711,-18.936808,-77.388306
3.8612137,0.5034411,7.675151,-107.97122,5.1036887,-77.36897
3.698669,-0.23923065,7.8395743,-116.557686,33.109245,-72.89708
2.8738725,-1.8764813,7.04193,-110.430756,45.733276,-65.141075
1.7140876,-5.038352,5.3874536,-89.85205,49.641907,-62.252098
1.8262603,-6.478904,4.534726,-77.89818,56.807358,-52.70214
1.8704536,-7.307425,3.6844482,-66.613106,70.0776,-35.266716
1.3843272,-7.8339634,2.7284927,-54.28066,83.19999,-21.685764
0.6082463,-7.9319477,1.4126692,-24.321667,85.905525,-2.769897
-0.37615874,-6.610254,0.14056793,-0.13467956,81.72064,9.38517
-0.6553434,-5.4379363,-0.15960775,7.9529414,75.11369,18.180819
-0.6884462,-3.6747077,-0.120871514,10.186652,76.180595,20.477749
-0.58239305,-3.1174,-0.5156496,9.313765,77.90244,25.546053
-0.47338057,-3.558484,-1.4839187,17.114038,75.82382,32.403812
-0.42022344,-3.3978941,-2.493935,26.962696,65.06844,40.45229
-0.18034473,-3.4193122,-3.1464627,33.0785,56.940502,49.64892
-0.32333127,-3.3626893,-3.8238165,37.945797,50.10562,59.84514
-0.24350464,-2.917644,-4.403613,47.861576,38.492577,66.2719
0.27723828,-2.1257093,-4.754622,53.764744,28.150492,76.2306
0.85199034,-0.8856732,-4.853625,53.465736,25.405914,82.56592
1.4682876,-0.122337304,-4.460564,50.150913,29.10539,93.365585
1.5000421,1.7518648,-4.1314983,47.020607,27.697353,91.4211
1.2157683,3.8409781,-3.546642,34.812603,25.105589,80.374
0.6723516,5.6267314,-2.9285593,14.783951,28.330652,68.49483
-0.43045086,7.154458,-2.278953,4.396373,21.42949,48.787098
-0.25424457,7.597231,-1.5637761,-4.421673,20.911879,30.303904
0.17924266,6.7824287,-0.9904169,-11.070152,19.833794,11.569092
-0.06971083,5.127896,-0.4022854,-9.280406,19.76512,-5.332319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
