ax,ay,az,gx,gy,gz
-6.016225,1.5731678,-4.372237,-12.502143,-63.399666,-31.991451
-6.6277294,2.3828948,-5.578346,11.348172,-83.13009,-47.397156
-5.3585405,2.761127,-5.7530146,24.124477,-104.33852,-62.796574
-3.930614,3.5501137,-5.167091,13.9087,-105.14234,-44.965424
-3.6398568,3.9692924,-5.02486,-0.18746783,-111.50172,-23.868055
-2.8902354,4.3250823,-4.668462,-28.283937,-99.82167,-5.1151466
-2.4016278,4.5703216,-4.730489,-50.61237,-85.08674,-2.7773895
-2.6552043,3.6349156,-5.490307,-69.4123,-104.19692,-8.251509
-2.5976894,1.6849174,-5.249877,-79.20788,-115.31265,0.70972604
-1.4291043,0.7455623,-4.7368426,-83.66664,-135.02187,13.423207
0.50026023,0.7029962,-4.0257063,-79.85385,-131.85672,16.796898
2.1622105,0.7009794,-3.4278336,-79.22916,-125.38491,12.343185
2.8744514,0.29383874,-2.3831244,-83.82735,-124.63524,-3.9668727
2.9931242,-1.0870781,-0.82364076,-76.86887,-117.16941,-7.325196
3.476858,-1.6458173,0.4647879,-76.83194,-124.570175,0.3604228
4.3345437,-1.6788211,1.1334362,-71.8635,-119.24752,10.924322
5.149168,-0.9131696,2.0908086,-69.69978,-112.32478,13.216224
5.901889,-0.8661828,3.5020332,-57.89331,-93.27365,-9.302896
6.6916337,-2.3518226,4.9821806,-46.902264,-73.888794,-20.003101
6.7731566,-3.1293316,5.4079695,-36.893654,-66.86678,-13.3878975
7.562643,-2.8976798,5.9183645,-35.2352,-46.94959,-1.3286113
8.181967,-2.333106,6.937839,-28.772844,-40.22964,5.37837
8.893203,-2.0356221,7.8780093,-17.779633,-8.478613,-11.035376
10.078781,-2.6229951,8.798744,-4.963269,16.412197,-20.651407
10.431131,-2.8924909,8.379583,-0.4543196,45.40702,-13.082544
10.479478,-2.68494,7.668329,1.982957,71.84388,-3.124459
10.329424,-2.2726197,7.059941,2.5355165,95.913956,2.9393158
9.166423,-1.798352,6.2495475,6.626678,120.775185,-3.7143626
8.166845,-1.3425876,4.9921308,12.392529,144.70335,-9.588655
7.4775405,-0.99808705,4.143612,11.779355,156.05278,-5.676642
7.257924,-0.11150324,3.3502078,8.8054905,177.70457,6.870363
6.2581944,0.8619175,1.9206655,4.6189427,186.11064,8.799726
5.468613,1.4906642,0.629032,-0.12997586,201.28679,-3.208856
3.856287,0.99622893,-1.558625,-1.3091507,214.80508,-18.138239
1.9369153,-0.25767478,-3.7063432,-6.5470033,221.32678,-15.248865
-0.14820325,-0.93278337,-6.370702,-11.803758,209.32272,1.8858637
-2.4883907,-1.774345,-8.274492,-7.7496977,180.59201,8.751553
-3.388668,-2.395183,-9.405125,10.077685,162.6946,2.5460756
-5.303426,-3.0737214,-10.293578,23.50462,142.0355,0.3382048
-6.715439,-3.2909923,-10.63079,39.851494,116.88722,6.5250077
-7.3742867,-3.0900986,-10.853527,53.885746,88.418365,19.56287
-7.8010664,-2.1145248,-10.505546,56.811012,69.36986,37.84971
-8.317232,-0.8976377,-10.663829,54.917522,27.884356,50.3532
-8.927271,-0.25973246,-9.932769,60.445423,2.0639327,37.511257
-9.1217985,0.1742466,-9.470661,66.32777,-15.1347885,21.85087
-9.218488,-0.30077076,-9.443032,62.469498,-36.096027,13.899376
-9.495314,-1.3859172,-9.246131,66.00486,-67.26394,18.553326
-9.286015,-2.1065452,-9.269911,75.931435,-103.18257,30.452896
-8.224165,-2.092584,-8.972231,81.861824,-133.64494,36.871643
-7.0100794,-1.7743055,-8.054141,85.98854,-155.24127,39.43688
-5.00702,-0.97741747,-6.861866,91.81882,-172.94362,39.665627
-2.9026873,-0.86326635,-6.210977,91.34884,-185.68167,31.787668
-1.2035682,-0.7313667,-4.6771903,87.001366,-180.75485,41.026028
0.9141102,1.0029327,-3.2285326,73.17828,-190.0548,60.82523
2.3247826,2.5548644,-1.9925112,72.57557,-198.9297,54.174435
4.7985497,3.6438134,-0.026785575,84.27303,-192.19904,24.860394
8.181998,5.3050213,2.3259435,83.74721,-184.00302,20.271507
10.766857,7.816146,5.1742263,46.58109,-140.86421,47.63298
13.020355,9.443599,7.524238,13.019236,-110.56172,55.775707
13.6113,9.635239,8.670399,-7.5455794,-65.30389,47.85784
13.597905,9.042467,8.784192,-18.769913,-23.040627,33.70069
12.720655,7.7742267,8.29393,-30.59639,18.897821,23.123085
11.727082,5.661583,7.2575717,-35.874138,70.56123,9.857181
9.522538,2.6846004,4.8944345,-32.109795,94.836334,7.7145557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
