ax,ay,az,gx,gy,gz
0.40298307,1.3679286,-0.36828604,53.75172,-43.26014,15.285303
1.101747,2.4393,0.6483965,53.763203,-28.766745,4.100547
1.0412745,4.278391,0.48650545,41.92289,-19.792122,-13.391818
1.0259397,5.390638,0.43651286,22.601936,-4.9452252,-31.914532
1.0140755,6.321409,0.06293454,10.650478,3.8897347,-33.33717
0.9525169,6.76527,-0.31648967,-9.908873,-6.2932124,-37.29301
1.7808728,7.150059,0.0845274,-29.713911,-3.3840327,-47.682346
2.480907,6.601836,0.19801301,-42.11294,3.4454708,-60.071148
2.155471,5.9885154,-0.26118058,-52.54371,6.526056,-81.48921
1.1326941,4.69562,-1.3427237,-49.36161,-0.0006201044,-88.821075
0.3135121,3.7641585,-1.7715431,-46.983154,-14.972617,-97.948975
0.5000786,2.7702758,-1.5240254,-50.263954,-25.686787,-97.101395
1.43216,1.4130104,-0.72218937,-51.967915,-21.637514,-97.03534
2.0191221,0.8884365,-0.18837261,-56.419888,-10.014529,-96.21874
1.5241619,-0.7255409,-0.18699981,-50.76324,-5.822568,-99.01125
1.0557007,-1.8343195,-0.10813496,-44.974487,-7.4143314,-97.546295
0.9848918,-2.4488747,0.21035475,-47.713066,-6.5346837,-95.64286
0.77916104,-3.775315,0.21864079,-52.819515,-7.4251013,-84.49091
0.88745433,-5.0194597,0.5077119,-57.861015,-1.3719431,-72.23276
0.5848742,-6.7474394,0.6960649,-50.2998,5.039669,-66.42409
0.0830286,-7.4805894,0.57161427,-42.680058,9.310032,-60.425125
-0.31916648,-7.9774485,0.44944018,-35.0318,10.850335,-49.477715
-0.8463366,-8.17033,0.21864192,-30.991318,10.048892,-36.79901
-1.6187632,-7.861767,-0.066178516,-28.586134,7.8773274,-19.589554
-2.1978679,-8.034002,-0.5888813,-29.92064,5.7113175,-6.4257894
-2.347234,-8.578906,-0.987567,-24.254707,4.322524,7.1906724
-2.2428198,-9.110267,-1.3498428,-15.150569,3.6364965,18.410917
-2.35464,-9.276499,-1.6444217,-2.751843,-1.4381871,32.772564
-2.386002,-8.751326,-1.5024385,16.98611,-5.8291807,51.74814
-2.0312026,-6.937139,-0.87850994,20.504847,-7.2319984,62.62619
-1.4803275,-5.804242,-0.4226078,17.510921,-8.22237,72.9054
-0.78747904,-6.134998,-0.17822962,19.493256,-5.666083,78.755936
-0.44774103,-5.7809515,-0.3430384,20.923857,-5.410405,84.79698
-0.19847938,-6.0630784,-0.21167004,32.493668,-6.874948,98.77074
0.855089,-4.2489834,0.33841196,42.924183,-3.1727548,101.006096
1.4232551,-2.8582258,0.31426978,43.97579,0.69055223,101.60504
1.3831956,-2.262605,-0.33500132,46.754913,0.2996644,105.4339
1.072718,-0.7823053,-0.86362106,53.739105,-0.80220425,102.92822
0.9468862,2.206534,-0.9346039,51.317833,-13.722949,96.10748
1.4869573,5.6878486,-0.1912985,33.138508,-23.081749,90.02646
1.9933248,6.7305217,0.20367058,17.146324,-23.195269,83.42509
2.1657326,6.203154,0.33963013,12.95671,-19.655113,74.34871
2.5216262,6.1527615,0.56929463,17.379435,-9.668133,60.674892
2.494237,6.861702,0.5136372,10.909385,-3.3543732,48.191948
2.4917123,7.6057544,0.83596265,5.832226,-0.47924763,35.69301
2.564732,7.992856,1.041558,0.1649197,5.5735245,20.576513
2.3492622,7.20055,0.91482425,-0.39570403,9.839004,7.344639
2.2151482,6.391676,0.6799724,-2.1423774,14.881092,-1.1806388
2.0029137,5.0710025,0.24383496,-3.132031,19.440695,-13.221079
1.5082078,2.992013,-0.31952524,-4.999497,21.348692,-14.729948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
