ax,ay,az,gx,gy,gz
-4.728,-2.871,-2.01,-10.803,-8.118,-13.611
-4.733,-3.67,-2.402,8.423,-20.691,-20.63
-4.847,-4.632,-2.818,16.663,-36.56,-11.169
-3.886,-5.316,-3.412,13.611,-51.331,13.123
-2.756,-6.235,-3.551,18.799,-65.369,26.733
-0.933,-6.627,-3.374,27.527,-70.984,42.908
0.995,-6.374,-3.278,49.438,-59.875,38.94
2.268,-6.484,-3.278,66.04,-47.974,32.227
1.924,-6.656,-3.938,78.369,-39.49,43.945
1.139,-6.082,-4.479,82.703,-40.71,64.209
0.708,-4.656,-4.378,88.318,-43.091,79.224
0.627,-2.407,-3.732,88.928,-44.373,90.393
0.507,0.421,-3.125,84.717,-48.889,89.05
0.589,1.56,-2.665,80.078,-52.795,85.51
0.603,1.78,-1.981,78.186,-55.054,86.243
0.349,2.517,-1.378,73.242,-57.19,90.942
-0.062,3.929,-0.952,61.462,-67.932,92.041
0.129,6.316,0.311,44.128,-75.684,92.041
0.651,7.637,1.522,23.926,-73.486,85.876
0.9,8.178,2.469,13.794,-67.81,68.726
0.861,8.522,2.838,6.958,-58.594,48.096
0.522,8.838,2.603,-1.038,-53.528,23.743
0.431,9.69,2.632,-18.738,-52.673,14.893
0.646,10.121,2.909,-34.973,-52.612,3.54
1.048,10.092,3.149,-48.218,-47.913,-14.526
1.498,9.436,3.039,-58.777,-36.499,-34.18
1.44,8.503,2.211,-70.374,-23.438,-59.204
1.139,7.092,1.0,-77.148,-21.118,-73.425
1.105,6.13,0.297,-81.97,-21.484,-83.496
1.407,5.259,0.067,-90.088,-23.315,-90.82
1.89,4.345,-0.029,-98.328,-18.799,-92.834
1.881,3.488,-0.364,-105.042,-13.794,-100.281
1.723,2.354,-0.388,-108.887,-10.803,-104.98
1.474,1.258,-0.397,-114.258,-9.949,-106.995
1.163,-0.019,-0.536,-114.38,-10.132,-110.535
0.679,-1.775,-0.809,-108.582,-13.55,-116.699
0.502,-4.642,-0.464,-98.267,-17.517,-110.596
0.507,-5.991,0.479,-93.201,-17.944,-93.872
0.546,-7.063,1.067,-85.449,-20.569,-82.214
1.005,-8.527,1.66,-74.28,-19.958,-71.838
1.531,-10.274,2.038,-57.8,-15.137,-58.411
1.981,-11.542,2.488,-31.921,-4.639,-37.292
2.479,-11.728,3.048,-16.113,5.798,-15.015
2.474,-10.867,3.192,-2.197,15.137,5.188
2.216,-9.948,3.302,12.085,24.231,22.583
1.881,-9.101,3.603,27.344,32.043,32.288
1.665,-7.967,3.79,44.8,47.302,40.039
1.383,-6.383,3.441,58.655,56.763,40.649
1.254,-4.78,3.082,65.308,62.012,46.509
1.282,-2.981,2.79,63.843,66.345,53.65
1.273,-1.665,2.34,66.284,71.716,52.917
0.991,-0.44,1.622,66.772,75.562,48.523
0.909,0.526,0.809,61.279,77.087,50.781
0.766,1.493,0.22,56.946,78.918,48.035
0.498,2.263,-0.584,55.725,79.529,38.208
