ax,ay,az,gx,gy,gz
7.967,-5.331,11.585,72.998,-19.104,61.279
9.326,-3.498,13.518,71.35,18.921,70.129
10.02,-2.68,13.93,79.651,89.844,79.956
9.532,0.0,12.116,80.566,135.803,75.684
8.283,1.713,9.489,92.102,160.339,65.063
7.116,3.268,7.192,86.914,172.485,55.786
6.704,4.555,5.426,73.303,190.247,49.316
6.182,5.972,3.283,47.974,216.919,35.461
4.967,7.044,0.306,40.344,226.562,21.729
4.512,7.584,-1.33,25.085,236.45,11.841
4.144,8.183,-3.015,11.353,237.854,1.648
3.196,8.814,-4.57,2.502,229.187,-17.395
2.383,8.977,-5.709,-4.089,211.548,-43.152
1.278,9.034,-7.69,-0.183,185.852,-63.782
0.426,8.589,-8.963,-3.54,155.579,-87.708
0.005,8.111,-9.896,-7.751,130.676,-104.126
-0.201,7.857,-10.494,-13.062,106.323,-121.521
-0.445,7.364,-11.121,-20.386,76.416,-140.93
-0.833,6.776,-11.422,-29.785,53.589,-152.039
-1.115,6.211,-11.504,-39.917,34.18,-157.776
-1.517,5.579,-11.795,-43.762,12.451,-162.72
-1.995,5.206,-12.15,-43.457,-12.085,-171.509
-2.278,4.814,-12.417,-47.058,-48.523,-188.904
-2.311,3.68,-12.561,-53.467,-77.82,-200.073
-2.192,2.321,-12.638,-59.631,-106.934,-205.688
-1.986,0.378,-12.939,-61.462,-136.23,-207.886
-1.325,-1.541,-12.858,-57.007,-165.588,-211.243
-0.684,-3.493,-12.575,-53.223,-206.421,-204.346
1.005,-6.522,-11.307,-53.223,-229.797,-184.265
2.512,-9.384,-10.293,-45.654,-254.089,-153.992
4.967,-12.36,-8.441,-30.151,-265.747,-126.282
7.647,-15.341,-6.178,-17.7,-268.982,-85.51
10.168,-17.777,-2.914,15.869,-243.469,-17.029
11.767,-18.389,1.675,40.283,-210.51,28.564
11.743,-17.767,4.584,71.228,-174.438,55.664
11.939,-17.131,7.049,93.445,-140.991,82.947
12.384,-16.337,8.819,115.479,-112.915,122.498
13.25,-13.221,10.982,132.812,-77.759,163.33
13.609,-7.312,14.355,133.545,-44.739,177.734
12.834,-3.555,15.825,133.057,-2.563,182.434
11.7,0.211,16.322,132.202,40.527,183.96
10.116,3.905,15.777,117.859,70.19,181.03
8.632,6.493,14.288,86.426,98.694,169.373
7.183,7.044,10.963,73.914,122.498,154.846
6.235,7.168,7.771,71.594,144.897,134.094
5.149,7.642,4.455,73.059,156.799,110.779
4.144,8.374,1.885,77.942,158.875,83.923
3.345,9.149,0.297,80.017,165.161,49.622
2.555,9.891,-1.761,67.078,162.964,36.194
1.804,9.843,-3.326,46.631,154.297,26.794
1.053,9.293,-4.881,26.184,140.442,16.846
0.464,8.537,-6.106,14.282,124.329,6.714
-0.067,7.685,-6.867,8.423,109.009,-8.118
-0.837,6.326,-7.857,7.446,96.924,-17.395
-1.464,5.201,-8.355,3.54,80.627,-21.545
-1.818,4.35,-8.503,-1.16,63.232,-23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
