ax,ay,az,gx,gy,gz
0.74166226,-0.7719192,-8.907032,-46.26143,-1.1026824,-10.019205
1.4109083,-0.32015085,-8.826178,-54.53412,-1.052057,4.150318
1.390691,0.22220907,-9.142849,-52.673107,-7.6743875,5.140867
0.5066266,-0.32426468,-11.121897,-32.883354,-32.02743,-13.21722
-0.22032773,-1.2759069,-11.321495,-15.190378,-57.66473,-15.770978
-0.50842977,-1.7789416,-11.349003,-8.386205,-79.092476,-9.500943
-0.43344846,-1.43971,-11.251558,-11.273435,-102.81118,4.7888794
0.08348299,-1.1102638,-10.9409895,-14.395976,-127.76838,13.51775
0.65448177,-0.20044507,-10.953628,-8.698385,-139.4853,12.4820175
1.4578841,0.4397756,-10.520904,-4.506656,-158.84366,1.4583117
2.0414684,0.8731876,-10.007218,-14.581465,-174.3942,-6.334863
2.5186422,0.49620828,-9.325784,-34.887753,-193.95387,-2.064832
2.838861,0.12566312,-8.332866,-61.90469,-210.54013,10.792034
3.2847013,-0.28874987,-7.4964404,-73.794815,-230.76935,10.447984
4.4190435,-0.7779473,-5.4442043,-73.77593,-238.15149,0.35625336
4.8584957,-2.1836214,-3.6311336,-60.778847,-244.73582,-7.781082
4.932607,-2.9035087,-1.5308359,-43.325188,-249.86487,-13.210316
5.916436,-1.8478872,1.8496729,-50.29154,-247.40201,2.381318
6.8955684,-0.39099017,5.965284,-68.679245,-237.95514,9.209435
6.8506827,-1.246412,7.74881,-72.87537,-216.99164,1.3055083
6.207665,-3.4623344,8.623142,-43.86946,-195.83302,-12.562678
5.796931,-4.046135,9.924248,-8.1404085,-174.27074,-11.319404
6.116383,-2.3971992,12.017382,-4.1543612,-150.97859,12.311563
6.473246,-0.008663725,14.957358,-5.266547,-130.06076,16.995024
6.7334704,0.8440685,16.474817,-0.67171717,-86.93655,10.483645
6.3293233,0.7019872,16.755922,7.7709217,-53.178448,6.0852203
5.7020173,1.101399,17.01119,17.035301,-6.0528436,4.70361
5.4745474,1.4714512,16.071878,17.584215,32.51217,2.9539576
4.8955274,1.5101659,14.045899,24.991217,68.468605,-6.60368
4.392124,1.4189525,12.142808,21.897514,95.063934,-10.729469
3.946991,0.38056892,10.202386,26.033678,121.3619,-13.34146
3.4467552,-1.0847023,8.082386,29.674156,132.67084,-11.853457
3.390734,-1.9865699,6.3078265,35.04143,160.66434,4.02963
3.0787332,-1.8118719,4.553307,42.57846,162.59357,12.957004
3.2603414,-0.62178165,4.360434,44.122314,172.63712,10.770815
3.6905322,-0.19363458,3.9929166,42.925262,183.40707,-0.6931351
4.0564246,-0.89682466,2.599089,57.575615,182.19518,-9.481508
4.1929502,-0.9288593,1.7679664,64.64457,190.00136,-13.358536
4.337211,-0.4492246,-0.07641716,58.189888,198.06686,-14.042536
4.1229086,-0.7067237,-1.256634,50.718243,199.74667,-15.731748
3.7616556,-0.8908488,-2.7386446,46.112194,190.54442,-10.425432
3.4129,-0.8705201,-3.9946296,45.878548,182.55788,-15.187016
3.013022,-0.6886838,-5.1381593,48.330414,168.7734,-15.714395
2.7106717,-0.43359393,-6.414571,42.43814,158.4361,-12.965631
2.2327485,-0.23104383,-7.466257,39.661335,146.37035,-12.084173
