ax,ay,az,gx,gy,gz
-0.29030114,-0.36354658,-0.63827956,4.882759,-18.28811,1.36036
-0.43554538,-0.63509667,-0.89012897,0.7829175,-20.824575,2.0338068
-0.72620064,-1.0802321,-1.1771274,5.3800354,-30.411568,-0.68473274
-0.24607463,-1.2597697,-1.0266813,6.938484,-26.306576,-0.16893035
0.262386,-1.5005023,-1.0812521,2.5860865,-19.53167,5.218602
0.60579973,-2.0490632,-1.3570246,2.322532,-11.442884,8.899583
0.88305086,-3.3201187,-2.487235,10.473472,-7.8535943,15.0262785
0.8116399,-4.1377373,-3.3728025,17.843708,-10.923513,20.743917
0.49367255,-4.7306466,-4.3900642,25.571587,-15.121719,28.79713
0.07643492,-4.509974,-5.1293807,35.92287,-28.012049,34.663963
-0.114344105,-3.5105696,-4.6824307,46.351852,-39.63266,42.888615
-0.12724164,-1.1620698,-3.2489293,46.204597,-43.062725,47.834812
-0.2738876,-0.013000403,-2.3972378,40.710785,-48.55838,50.28093
-0.28008634,0.893595,-1.5195665,36.220535,-53.41486,49.388683
0.07220766,1.2761068,-0.39544567,31.477427,-57.12598,47.609875
0.333212,1.9100105,0.68595845,32.469536,-54.394165,43.36017
0.40255702,3.2754805,1.8522518,32.039215,-48.119816,37.789295
0.16128005,4.62818,2.7482944,23.930876,-45.07842,30.726818
0.2463266,5.3876896,3.5369596,10.059174,-43.12234,23.950241
0.2999026,5.2079177,3.7760456,1.4466542,-40.736427,18.420904
0.5563616,4.871842,4.0953016,-0.91723853,-37.432503,10.820949
1.2753808,5.530077,4.456727,-8.22291,-27.056116,-1.484948
1.7216557,5.2517614,4.343475,-16.967932,-16.751436,-8.187032
1.7966002,4.918288,3.8232799,-21.024366,-9.678835,-13.468172
1.6133919,4.3891363,2.9376664,-21.505648,-2.0285046,-21.60764
1.2622082,4.123741,2.121668,-25.268545,2.8771613,-29.921722
0.5921026,3.8301542,0.9726835,-21.874645,3.2424498,-35.685993
0.40250903,4.0046287,0.40539533,-21.996475,0.39159682,-44.44701
0.730623,4.2445517,0.15838414,-26.23963,-2.0501885,-49.74988
1.0847989,3.931436,0.11348832,-30.589556,-3.6377914,-55.26591
1.2819548,2.9088442,-0.11969799,-30.344683,1.4797695,-60.253246
0.6411108,1.9716417,-0.93369883,-25.166862,-0.4937837,-66.88542
0.0032435623,1.61755,-1.4603652,-20.994577,-5.510584,-70.52999
-0.11437507,1.5651361,-1.2059159,-22.697002,-11.997907,-74.09551
0.14484414,0.78211606,-0.84161425,-22.6472,-14.543098,-74.863075
0.44247818,-0.0010385639,-0.49565357,-22.087639,-13.017178,-75.94934
0.48314574,-1.1771225,-0.2138432,-24.584894,-12.3639345,-73.18303
0.3180394,-2.7416322,-0.4731465,-23.53688,-13.61237,-69.8359
-0.026730478,-3.8449452,-0.41700298,-18.936941,-16.860023,-66.373474
-0.15433893,-4.3501525,0.030757058,-13.929601,-18.82998,-59.65042
-0.20051372,-4.7156763,0.6306159,-12.499975,-20.525248,-46.365837
0.062217526,-4.9942713,1.8031851,-13.472607,-17.424858,-38.214607
0.22656757,-5.4647193,2.4876866,-10.86141,-12.174441,-28.273602
0.05571076,-5.863619,2.949634,-6.7528267,-7.4187803,-21.02898
0.21429685,-5.5298715,3.703999,-5.5374074,-3.5021155,-13.022643
0.65801305,-5.692752,4.3332157,-4.805859,7.589359,-1.5028274
1.0484368,-6.1708217,4.979709,2.4725041,16.638176,7.692457
1.2359926,-5.9133406,5.1909294,10.471732,25.909897,15.254494
1.7501737,-5.072419,5.555649,15.442903,34.200977,24.965502
2.2769542,-3.9696608,5.847384,14.604275,46.628616,30.932955
2.2256393,-3.6845822,5.5481143,15.409423,61.477528,39.831474
2.075353,-3.0102737,4.2998037,20.224186,71.89492,41.247513
2.2500966,-2.2828968,3.2304447,20.684147,80.48886,45.536644
2.2881904,-1.2444918,1.8490844,22.292664,81.23501,46.169476
2.252108,-0.6093659,0.55510736,20.13095,84.82862,47.098858
1.3635191,0.48849303,-1.0321794,20.95903,85.71181,42.7782
-0.5190744,1.5587624,-3.3981104,19.897675,77.478645,42.525204
-1.1500696,2.4487603,-4.5544267,8.630679,61.103878,44.29022
-0.73902893,2.8764255,-5.4779344,0.123253495,47.260403,42.445667
-0.3873132,2.8154805,-5.9367933,-0.25386626,37.872505,37.019447
-0.6490358,2.1852422,-6.599044,4.308865,26.023184,30.992607
-1.0565959,1.8711655,-6.4634595,10.565995,15.875929,26.973692
-1.398228,2.5679214,-5.720403,18.356495,8.155732,21.344196
-1.7995456,3.9770684,-4.538989,16.751427,-2.390858,14.25168
-1.5933303,4.7094684,-3.0770645,6.8527975,-13.980358,9.513816
-0.3344399,4.2218843,-1.4744,-5.4570084,-16.834778,3.9430296
1.1924684,2.7928267,-0.19081816,-11.676867,-12.540528,0.2211587
