ax,ay,az,gx,gy,gz
-1.053,0.053,-1.761,-10.681,-28.015,5.92
-1.507,-0.507,-1.718,-17.334,-42.725,9.766
-0.531,-1.081,-0.038,-1.404,-35.828,9.033
0.675,-0.914,1.273,7.446,-9.277,1.526
1.192,-0.665,2.0,12.756,9.033,-4.395
0.861,-0.234,1.383,11.047,18.921,-9.949
-0.134,-0.244,0.144,8.606,16.785,-9.583
-0.842,-0.201,-0.67,-2.38,10.559,-4.883
-0.904,-0.311,-0.775,-11.719,5.432,-5.066
-0.306,-1.412,0.11,-8.728,5.798,-8.606
0.402,-2.838,1.34,-7.324,15.747,-6.714
1.029,-4.79,2.397,-7.019,31.189,0.122
1.335,-7.508,2.838,-9.399,41.443,15.808
1.412,-10.561,2.823,21.179,54.016,45.227
1.603,-14.016,1.799,62.317,50.415,79.346
2.675,-14.69,1.622,97.351,59.021,121.094
3.651,-14.006,1.01,120.605,69.641,160.217
5.01,-13.264,0.507,136.414,81.177,198.792
6.589,-12.733,-0.211,134.705,101.746,249.573
8.321,-13.193,-1.823,129.578,112.488,287.292
9.259,-14.049,-3.393,143.555,115.601,320.74
9.833,-14.03,-5.173,188.904,111.633,344.482
10.001,-12.58,-7.02,240.662,101.44,357.178
9.915,-10.326,-8.618,307.983,79.285,361.084
10.365,-6.982,-9.508,341.553,59.021,357.727
11.432,-3.488,-9.01,346.313,50.11,362.488
12.513,1.991,-8.364,286.987,65.796,380.859
11.934,8.101,-9.03,196.533,81.36,374.146
9.556,10.35,-10.369,142.151,51.88,303.101
8.226,7.986,-9.747,145.63,15.076,248.352
9.719,5.718,-7.642,165.71,8.057,227.478
10.24,7.427,-7.532,174.805,12.817,214.844
9.585,11.934,-8.972,175.781,8.606,185.425
8.766,16.997,-10.661,125.305,-4.456,126.16
8.728,20.992,-11.771,64.88,-5.859,85.083
8.178,22.816,-12.944,-7.202,-13.977,37.292
7.135,22.576,-14.183,-57.861,-38.818,-24.902
6.541,19.595,-14.303,-71.716,-87.097,-90.942
7.8,16.126,-12.298,-81.421,-126.343,-158.569
9.546,13.001,-9.451,-98.755,-133.301,-195.251
10.47,12.513,-8.254,-171.143,-129.272,-205.75
11.446,12.566,-7.934,-293.579,-99.792,-206.055
10.762,9.388,-9.489,-373.352,-92.957,-224.121
10.398,4.814,-9.996,-347.29,-106.873,-288.391
12.322,0.842,-7.168,-284.851,-113.831,-341.492
14.628,-0.244,-4.101,-256.165,-86.243,-367.249
15.949,-0.072,-2.909,-283.386,-46.265,-369.202
15.389,-0.871,-4.89,-312.805,-27.344,-379.7
14.58,-3.589,-7.173,-319.763,-39.49,-388.672
15.255,-6.278,-8.57,-343.384,-40.71,-371.094
