ax,ay,az,gx,gy,gz
-2.892094,0.9473079,-2.9308002,-53.116043,-50.65495,-14.30697
-0.7977406,-0.6906962,-0.99070907,-44.226887,-51.71645,-21.605518
-0.0014793929,-2.313518,-0.9645913,-48.655117,-53.734245,-0.50409967
1.1083944,-2.2552123,0.2166563,-34.70854,-27.612333,19.391857
0.43282887,-1.7524538,-1.3966566,-30.560448,-27.442457,9.246252
0.22897647,-2.6106975,-1.6129495,-9.164788,-21.709892,-0.10551751
-0.004505826,-3.2047467,-2.0544186,5.3863683,-22.51903,0.54157495
-0.01989045,-3.7598636,-2.871662,17.757011,-30.2351,1.9729337
0.95579106,-4.766809,-3.0769672,31.985067,-35.528435,14.322334
1.7534434,-5.406551,-3.4367843,36.16019,-38.949314,26.609858
2.5321777,-6.448742,-3.6302912,35.712925,-40.173145,32.399494
3.1573687,-7.3882565,-3.89948,55.344048,-41.079536,43.33848
3.3550804,-7.731252,-4.122554,78.2953,-41.216263,52.444115
3.1990993,-6.7754426,-4.0053763,95.695145,-38.827362,69.54828
2.510421,-5.423827,-4.297182,107.12479,-39.884033,85.568115
1.4248945,-4.4885616,-4.5603347,106.19469,-52.18781,104.71002
1.161078,-3.185958,-4.506564,108.987465,-68.80273,119.76015
1.6106161,-2.1456294,-3.7506163,112.95776,-74.040955,125.63719
1.8026575,-0.7075975,-2.8108954,114.580376,-76.474556,122.88651
1.3077565,0.72068727,-2.4769588,102.37289,-76.62604,125.03076
0.7362589,2.3155544,-1.5472176,95.23691,-75.855225,130.78458
0.5538626,3.4917839,-0.8802159,97.88853,-78.867546,134.66891
1.354234,5.4282484,0.39152986,91.59255,-84.14895,133.63126
2.591632,7.202274,2.5604606,67.59332,-82.673134,132.93634
3.371994,7.843293,3.7101274,49.17128,-75.54617,114.90269
3.8013873,7.4338427,4.8826547,37.82755,-54.48388,99.97237
3.7346766,7.4554377,5.5715027,34.201767,-33.96598,87.7104
3.5343966,7.3477554,5.5891433,25.55093,-16.209358,85.05003
2.9951663,7.7197995,5.0820518,16.733458,1.2018137,73.10732
2.1166067,8.140713,3.9906514,12.8853655,13.198996,33.059822
0.9356169,7.466676,2.8799355,7.2307105,12.945949,11.612131
