ax,ay,az,gx,gy,gz
-1.55,-2.373,0.603,67.81,-66.345,-2.563
-0.187,-3.249,1.718,41.626,-59.204,-14.709
0.924,-5.78,1.627,43.152,-46.875,-8.911
1.704,-7.752,1.584,58.411,-44.8,1.526
2.981,-8.781,2.598,91.553,-43.701,19.287
4.761,-7.431,4.345,99.06,-23.376,40.527
6.321,-5.197,5.733,98.267,4.089,65.308
7.427,-2.723,6.79,85.083,37.415,77.087
8.278,0.139,7.431,75.134,76.294,78.43
8.805,3.56,7.417,74.646,118.713,77.576
7.862,7.79,6.273,67.627,128.784,65.552
7.005,9.073,5.345,62.561,145.02,41.931
6.331,9.14,4.053,54.565,158.447,16.724
6.02,9.24,2.795,33.936,175.537,6.226
5.646,9.192,1.115,5.188,190.43,1.221
4.493,8.364,-1.517,-24.048,202.026,-15.015
3.192,7.307,-3.766,-13.977,197.571,-32.104
2.168,6.781,-5.379,-11.658,185.364,-44.922
1.369,6.771,-6.599,-21.729,174.316,-54.565
0.603,6.527,-7.819,-39.917,160.645,-69.397
-0.412,6.082,-9.494,-43.274,145.752,-83.496
-1.364,5.589,-10.814,-44.495,120.239,-101.624
-2.015,4.953,-11.566,-49.866,97.961,-115.723
-2.828,3.981,-12.695,-42.297,64.209,-127.014
-3.402,3.211,-13.011,-44.495,18.799,-143.494
-4.029,2.115,-13.063,-47.974,-22.705,-154.114
-4.163,1.34,-12.489,-57.068,-62.439,-158.081
-4.005,0.249,-11.819,-65.613,-95.093,-158.997
-3.579,-1.325,-11.169,-63.66,-123.291,-159.485
-3.048,-2.823,-10.628,-47.485,-162.964,-152.161
-1.991,-4.288,-9.857,-47.241,-194.763,-147.705
-1.11,-5.359,-8.853,-44.922,-217.59,-141.846
-0.206,-7.159,-7.886,-65.735,-243.713,-133.545
1.383,-10.116,-6.005,-65.308,-245.667,-119.751
3.311,-12.604,-3.996,-39.612,-224.365,-94.299
5.78,-14.59,-1.153,-7.874,-204.712,-62.988
6.895,-14.312,0.952,22.583,-183.411,-20.325
7.13,-13.202,2.622,40.466,-162.109,23.01
6.723,-12.231,3.613,62.744,-143.616,50.964
6.647,-10.542,4.608,99.67,-117.676,69.519
6.843,-6.541,5.709,109.863,-101.685,71.655
7.029,-4.029,6.608,108.459,-78.369,72.51
7.01,-3.153,6.608,108.521,-52.185,74.402
6.627,-1.115,6.498,110.229,-25.269,85.999
5.986,1.694,5.991,91.248,-1.282,91.919
5.268,4.053,5.115,87.83,10.803,90.698
4.632,5.02,4.302,84.656,17.7,78.43
4.149,6.197,3.876,71.533,31.006,70.129
3.244,6.513,2.857,55.542,43.03,60.12
2.053,6.025,1.445,39.978,48.95,50.171
1.302,5.958,0.627,23.743,51.88,44.922
0.665,5.814,-0.134,11.597,52.002,39.612
0.144,5.68,-0.713,0.305,50.537,28.992
-0.33,4.905,-1.239,0.0,47.729,14.771
-0.684,3.804,-1.632,0.244,40.771,4.395
-1.168,2.9,-2.058,-3.174,29.907,0.732
-1.345,2.321,-2.125,-6.775,20.142,-2.319
-1.373,1.751,-2.058,-7.446,10.681,-6.287
-1.258,1.163,-1.847,-6.226,2.38,-11.353
-0.938,0.723,-1.445,-3.113,0.0,-14.343
-0.483,0.215,-1.005,-5.188,-1.282,-12.512
-0.297,-0.062,-0.723,-5.066,-1.892,-9.216
-0.254,-0.191,-0.502,-5.981,-5.249,-4.7
-0.11,-0.244,-0.148,-5.737,-5.554,-3.113
-0.01,-0.239,0.105,-2.686,-6.226,-5.066
0.086,-0.455,0.354,-0.244,-5.249,-7.69
0.1,-0.56,0.44,2.625,-4.761,-6.287
0.153,-0.474,0.483,1.404,-4.578,-2.014
0.23,-0.397,0.455,0.366,-3.601,0.122
0.258,-0.263,0.431,-1.77,-0.366,1.526
0.105,-0.014,0.464,-3.418,2.869,0.061
-0.215,-0.11,0.321,-2.014,2.747,-2.136
-0.325,-0.134,0.273,-2.502,1.831,-0.732
-0.124,-0.115,0.249,-2.502,1.953,2.808
0.062,0.067,0.278,-7.935,5.493,0.061
0.177,0.321,0.364,-9.949,9.766,0.366
0.225,0.301,0.373,-14.709,17.273,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
