ax,ay,az,gx,gy,gz
-0.608,-0.584,-1.177,-12.695,-7.263,12.512
-0.871,-0.67,-1.22,-3.784,-15.015,11.23
-0.809,-1.148,-1.737,-5.066,-20.386,14.038
-0.608,-1.546,-1.804,-8.667,-19.592,13.123
-0.565,-1.933,-2.354,-13.306,-17.456,8.667
-0.483,-2.771,-2.948,-16.113,-15.564,6.836
-0.522,-4.192,-3.527,-14.221,-17.212,5.615
-0.589,-5.546,-3.991,-14.893,-24.597,8.85
-1.101,-7.699,-3.905,-18.677,-31.799,16.541
-1.971,-9.58,-3.661,-7.385,-36.011,34.668
-2.689,-10.178,-3.905,4.822,-41.504,57.739
-2.986,-9.274,-4.809,17.883,-53.406,85.754
-2.885,-7.718,-5.498,19.409,-67.627,110.718
-2.129,-6.187,-5.149,23.193,-87.585,136.353
-0.206,-3.895,-3.464,20.691,-98.755,152.832
1.852,-1.584,-1.33,3.113,-97.961,154.785
3.268,-1.024,0.77,-12.268,-82.153,143.127
3.158,-1.938,1.79,-9.216,-66.101,145.752
3.307,0.359,2.589,-7.141,-62.561,158.997
4.699,3.771,3.598,-25.513,-59.326,153.992
5.876,5.067,5.058,-49.561,-40.955,133.301
5.527,3.479,5.402,-59.57,-16.907,107.544
4.154,0.938,4.393,-43.518,-0.549,91.736
2.766,-0.053,2.708,-26.001,-4.578,96.741
2.962,1.57,2.177,-14.771,-15.747,103.21
4.125,3.699,2.33,-10.986,-15.808,98.877
5.01,5.201,2.359,-7.812,-7.019,78.857
4.79,5.13,1.651,-4.822,2.625,59.937
3.704,4.603,0.215,7.874,4.028,46.631
2.464,4.795,-1.66,19.775,-6.348,44.983
2.689,6.709,-2.053,26.978,-15.93,46.509
3.646,9.14,-1.981,25.208,-20.325,35.828
4.469,11.049,-2.0,-0.793,-21.362,5.493
4.977,11.212,-2.0,-17.09,-16.663,-25.085
4.354,10.202,-2.756,-31.128,-15.381,-50.72
4.101,9.312,-3.263,-41.443,-13.062,-71.899
3.737,8.393,-3.847,-51.331,-15.686,-93.628
3.292,6.852,-4.216,-57.922,-26.306,-115.112
3.259,5.46,-4.13,-58.96,-35.645,-128.662
3.56,4.733,-3.613,-59.082,-42.603,-141.846
3.737,4.273,-2.976,-60.669,-45.776,-151.184
3.737,4.101,-2.608,-66.528,-48.157,-159.912
3.699,3.407,-2.397,-69.031,-56.458,-171.265
3.785,1.948,-1.617,-64.819,-68.787,-185.181
3.929,1.081,-0.9,-67.932,-79.468,-189.453
4.546,-0.345,0.388,-75.623,-87.28,-187.683
5.828,-2.048,2.235,-79.285,-83.008,-183.472
6.943,-3.976,3.694,-76.172,-66.711,-185.364
6.996,-6.594,4.508,-80.933,-52.063,-180.481
5.981,-8.192,4.541,-86.731,-34.18,-162.598
4.685,-8.948,4.13,-86.365,-16.479,-140.564
3.129,-8.929,3.359,-77.576,-2.441,-117.737
1.469,-7.924,2.283,-61.829,3.845,-96.497
-0.354,-6.307,1.096,-50.964,2.563,-88.867
-1.263,-5.57,0.737,-45.166,-1.282,-80.2
-1.488,-5.039,0.804,-38.818,-5.554,-70.068
-1.134,-4.541,0.962,-38.025,-5.676,-62.317
-0.837,-4.34,1.067,-37.109,-3.235,-57.434
-0.976,-4.359,0.957,-40.039,0.793,-49.683
-1.263,-4.599,0.809,-38.757,3.113,-47.363
-1.799,-5.115,0.574,-36.56,-0.488,-41.931
-2.235,-5.804,0.785,-32.715,-9.094,-28.564
-1.904,-6.197,1.804,-24.902,-15.747,-4.7
-0.78,-6.001,3.091,-19.104,-12.939,4.7
-0.033,-6.115,4.039,-5.554,-2.075,12.39
0.177,-5.905,4.503,3.479,8.301,20.02
0.033,-5.67,4.78,13.062,14.16,28.992
-0.072,-5.091,5.412,21.912,19.348,51.27
0.416,-3.464,6.139,22.461,25.146,62.927
0.986,-2.747,6.608,26.978,34.119,66.162
1.498,-2.45,6.776,32.776,44.067,64.88
2.086,-2.235,6.972,38.025,56.458,65.308
2.622,-1.68,6.915,38.574,70.618,64.819
2.9,-1.627,6.493,35.034,85.449,67.322
3.326,-2.187,6.063,42.725,94.971,68.909
3.799,-2.56,5.273,51.086,104.736,70.801
4.067,-2.364,4.192,62.561,113.037,75.684
4.063,-1.713,2.804,67.688,118.774,77.637
3.976,-1.488,1.177,68.054,118.896,79.956
3.953,-1.66,0.388,76.721,119.873,85.876
3.723,-1.215,-0.794,90.942,115.967,93.018
3.876,0.297,-1.871,92.59,108.215,91.797
4.613,1.526,-2.45,86.243,106.567,69.397
5.364,1.79,-2.948,88.684,115.723,49.683
5.058,2.115,-4.029,91.125,128.235,34.729
4.115,2.857,-5.785,78.369,133.484,24.414
3.106,2.9,-7.111,64.331,130.432,17.273
1.943,2.713,-8.053,50.049,120.422,13.611
0.617,2.641,-8.618,34.424,101.257,13.672
-0.139,2.55,-8.848,24.17,82.581,10.01
-0.55,2.177,-8.771,18.677,66.956,6.775
-0.847,1.608,-8.537,16.418,47.668,0.0
-1.158,1.129,-8.154,13.428,22.461,-4.639
-1.244,0.67,-7.254,9.155,6.409,-6.104
-1.115,0.072,-6.369,2.747,-7.874,-4.944
-0.77,-0.751,-5.029,-2.197,-17.09,1.587
-0.311,-0.995,-3.766,-0.977,-19.836,4.822
-0.215,-0.703,-3.058,1.709,-22.583,2.686
-0.617,-0.057,-2.373,-3.723,-28.381,-0.122
-0.694,-0.048,-1.536,-9.644,-32.959,-2.747
-0.632,-0.321,-0.804,-11.719,-34.912,-0.916
-0.129,-0.593,-0.153,-10.681,-35.095,0.427
0.612,-0.904,0.718,-4.761,-25.879,3.601
1.105,-0.718,1.306,0.0,-14.038,3.601
0.775,0.038,0.914,-1.709,-9.033,3.235
0.45,0.56,0.641,-4.089,-11.047,2.014
0.402,0.837,0.66,-9.094,-15.076,-0.854
0.574,0.474,1.048,-10.803,-15.015,-4.456
0.651,0.014,1.163,-9.949,-12.268,-6.836
0.536,-0.23,0.924,-6.836,-10.864,-10.315
0.44,-0.349,0.699,-5.493,-10.681,-13.611
0.459,-0.517,0.646,-9.888,-8.118,-13.062
0.598,-0.665,0.756,-20.081,0.061,-8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
