ax,ay,az,gx,gy,gz
0.139,-0.636,-0.1,14.709,2.686,11.292
0.144,-0.378,-0.144,6.042,2.991,10.376
0.134,-0.249,0.057,-0.916,3.174,10.376
0.077,-0.297,0.024,-2.38,2.869,8.728
0.043,-0.153,-0.167,0.366,3.906,2.563
-0.12,-0.297,-0.383,7.751,6.348,-0.61
-0.22,-0.44,-0.526,9.705,7.568,-0.427
-0.282,-0.469,-0.756,4.517,6.592,2.563
-0.306,-0.412,-1.139,-5.249,4.456,4.578
-0.306,-0.593,-1.641,-20.02,0.61,3.479
-0.593,-1.799,-2.33,-27.588,-3.54,1.465
-0.924,-3.259,-2.862,-30.518,-9.033,3.479
-1.115,-4.689,-3.149,-17.273,-13.245,5.92
-1.34,-5.498,-3.589,-2.869,-18.86,13.55
-1.325,-5.761,-4.177,7.324,-29.846,24.353
-1.373,-6.23,-4.618,7.69,-41.138,32.288
-1.426,-7.431,-4.187,18.616,-51.697,44.373
-1.325,-7.757,-3.369,43.823,-59.448,64.331
-0.388,-6.283,-2.354,60.974,-64.941,83.679
0.541,-4.244,-1.555,57.373,-61.218,100.403
1.12,-2.464,-1.139,41.809,-54.871,102.478
0.517,-2.78,-1.053,32.715,-51.758,104.431
-0.249,-3.144,-0.823,34.119,-57.434,114.746
0.081,-2.306,-0.153,34.607,-63.904,123.84
1.12,-1.048,0.909,32.104,-61.157,134.094
2.431,1.058,1.55,22.522,-52.063,129.333
2.728,1.809,1.622,10.62,-41.382,122.192
2.378,1.904,1.397,-0.183,-35.217,115.112
1.971,2.082,1.235,-3.235,-33.508,111.694
2.0,2.512,0.991,-14.343,-32.349,106.384
2.01,2.096,0.641,-17.7,-33.569,106.628
2.273,2.373,0.699,-12.207,-37.537,107.849
3.168,3.79,1.029,-10.254,-37.292,101.196
3.752,4.962,0.991,-16.174,-32.593,86.426
3.522,5.091,0.526,-19.104,-26.062,68.542
2.388,5.149,-0.684,-13.245,-30.029,61.157
2.134,6.01,-1.139,-5.676,-36.804,55.237
2.555,7.053,-1.005,-10.803,-44.922,49.255
3.326,7.762,-0.421,-22.766,-48.584,41.321
4.13,8.125,0.23,-34.424,-42.786,19.714
4.555,8.082,0.493,-39.368,-37.598,-3.723
4.689,7.647,0.373,-44.678,-29.236,-26.489
4.622,7.144,-0.033,-50.537,-20.325,-41.748
4.326,6.623,-0.837,-59.326,-13.123,-56.946
4.024,5.828,-1.68,-68.787,-6.775,-78.308
3.799,4.603,-2.503,-72.144,-6.042,-91.064
3.479,3.919,-2.842,-70.923,-7.507,-105.103
3.086,3.46,-3.12,-72.693,-13.062,-115.479
3.043,3.048,-3.163,-80.994,-19.104,-118.591
3.407,2.527,-2.823,-94.543,-24.536,-120.483
4.015,1.89,-2.077,-103.027,-21.179,-125.0
3.953,0.78,-1.512,-95.947,-15.259,-129.944
3.646,0.024,-1.182,-83.496,-13.0,-136.353
3.484,-0.455,-0.809,-69.641,-15.198,-144.104
3.23,-0.593,-0.507,-62.195,-20.691,-146.973
3.316,-0.383,-0.158,-63.782,-21.851,-146.912
3.431,-0.239,0.005,-65.979,-20.874,-148.926
3.316,-0.311,0.043,-68.97,-19.043,-150.146
2.943,-0.459,0.01,-76.111,-17.395,-151.672
2.393,-1.058,0.124,-84.778,-17.944,-152.222
1.895,-2.239,0.359,-86.487,-20.142,-152.344
1.771,-3.321,0.632,-87.28,-23.071,-149.78
1.742,-4.235,1.158,-85.327,-22.827,-143.738
1.622,-4.756,1.474,-82.275,-17.883,-138.0
1.077,-5.111,1.311,-83.801,-13.062,-133.545
0.0,-6.197,0.952,-85.022,-13.428,-124.39
-0.435,-7.34,1.12,-80.688,-13.733,-110.352
-0.665,-8.288,1.321,-65.063,-13.977,-95.276
-0.78,-8.465,1.378,-51.636,-15.808,-77.026
-0.708,-8.092,1.488,-45.532,-19.104,-53.955
0.124,-8.163,2.35,-42.908,-12.817,-36.987
0.598,-8.656,3.259,-35.034,0.305,-25.269
0.349,-8.972,3.847,-17.639,13.123,-9.338
0.053,-8.269,3.785,-2.136,21.484,3.052
-0.258,-7.47,3.675,12.085,25.513,17.944
-0.584,-6.412,3.857,18.494,25.757,30.273
-0.483,-5.637,4.134,23.743,26.489,42.419
-0.11,-5.168,4.599,29.358,29.053,52.795
0.23,-4.536,4.89,36.072,32.043,61.584
0.44,-3.675,5.264,35.583,38.391,66.467
0.254,-2.905,5.704,35.583,40.588,68.237
0.546,-3.479,5.613,37.476,34.79,71.228
1.416,-4.532,5.508,54.016,28.992,80.627
3.015,-4.67,5.221,70.496,28.687,91.98
4.689,-3.713,4.685,77.82,43.457,91.98
6.101,-2.407,4.345,80.322,70.129,85.022
5.857,-1.258,3.297,88.074,97.778,76.355
4.986,0.11,1.57,86.853,112.122,71.411
4.656,0.947,0.278,80.933,117.31,64.331
4.479,1.105,-0.636,77.881,127.625,57.617
3.546,1.287,-2.163,72.998,128.418,56.03
2.795,1.302,-3.168,67.81,120.728,53.04
2.421,0.603,-3.842,64.148,109.558,51.331
2.364,-0.182,-4.297,70.312,99.609,50.598
2.244,-0.239,-5.053,75.378,85.632,47.18
1.838,-0.148,-5.546,85.754,77.881,42.114
1.469,0.847,-6.063,89.966,71.472,36.255
1.125,2.0,-6.336,80.322,65.552,31.006
0.742,2.445,-6.264,67.078,58.777,26.367
0.756,2.335,-5.852,52.002,59.265,19.653
0.316,1.622,-5.627,45.959,61.157,18.066
-0.249,1.455,-5.824,40.527,61.096,19.836
-0.943,1.574,-6.058,38.086,53.589,14.893
-1.498,1.526,-6.063,39.612,39.917,7.263
-1.656,1.723,-5.79,31.799,20.691,2.869
-1.359,1.383,-4.881,25.635,10.193,3.906
-0.981,1.474,-4.154,18.799,5.615,3.296
-0.885,1.57,-3.718,11.658,1.099,-1.526
-0.971,1.397,-3.445,6.531,-4.761,-8.24
-1.038,0.756,-2.991,-0.427,-11.353,-7.935
-0.871,0.311,-2.464,-3.54,-16.663,-5.92
-0.474,0.22,-1.847,-8.728,-20.386,-3.845
0.0,0.024,-1.029,-12.512,-18.738,-2.136
0.144,0.062,-0.56,-15.076,-16.907,-3.113
0.134,0.1,-0.163,-19.043,-14.404,-5.432
0.239,-0.335,0.297,-17.456,-12.512,-5.798
0.33,-0.574,0.498,-15.747,-12.695,-4.883
0.589,-0.675,0.727,-13.367,-11.169,-3.906
0.675,-0.612,0.876,-13.489,-8.301,-1.953
0.593,-0.546,0.885,-12.085,-8.484,-1.038
0.651,-0.483,0.957,-9.338,-9.949,-1.831
0.919,-0.383,1.211,-5.676,-7.629,-3.723
0.9,-0.239,1.225,-3.235,-5.188,-6.714
0.708,-0.225,1.125,-1.892,-4.089,-8.85
0.608,-0.201,1.125,-5.859,-0.488,-6.531
0.67,-0.187,1.058,-12.756,4.15,-4.15
0.498,-0.163,0.857,-16.479,6.836,-5.615
0.139,-0.187,0.407,-20.325,4.456,-11.047
-0.129,-0.278,0.124,-24.658,0.61,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
