ax,ay,az,gx,gy,gz
-0.8752039,1.7089642,-1.3729348,58.134274,-56.249626,-18.905064
-1.5405992,2.6137702,-1.4131894,26.58068,-41.271397,-19.736563
-2.0738347,2.9866197,-1.7972966,1.0655038,-39.09204,-18.252783
-2.0539167,2.1791365,-1.7348077,-14.897751,-45.512947,-14.92794
-1.4679261,0.53127325,-1.5058737,-18.307508,-46.481365,-13.702283
-0.8018594,-1.0284212,0.42768416,-22.242699,-46.017487,-8.79313
-0.32315215,-1.6207807,1.2768275,-12.75256,-52.47909,-10.363182
0.34281683,-1.9718049,1.3432671,-14.747817,-59.03534,-14.603998
0.8291893,-3.4180832,2.266149,-0.8397126,-67.312675,-16.456348
2.4929605,-4.777987,3.5845253,3.706874,-71.60623,-14.385107
5.3929214,-6.4254932,5.432085,26.002989,-74.82448,-18.904974
8.554438,-8.232258,8.342216,56.96905,-45.911606,-23.217163
10.464481,-9.240601,10.437828,75.39057,-14.9770355,-16.898067
10.822983,-8.854495,10.654473,84.66053,32.203648,-5.746787
10.143247,-8.151607,9.868527,94.26962,61.12569,6.857019
9.605029,-7.891123,9.253242,104.03636,80.90365,14.348731
9.250746,-7.9376693,8.133957,119.93219,110.21691,11.763449
9.506923,-8.598548,6.792313,142.93916,136.29567,10.3650255
9.710353,-8.544553,4.7238917,159.5695,161.45236,11.462649
8.976836,-7.736479,2.255206,178.92459,176.5151,10.687845
7.5598145,-6.7455826,-0.13213992,182.04736,189.74329,8.5172205
6.582369,-5.5338135,-2.0646296,188.78413,200.57971,14.753151
5.070614,-3.6524098,-4.664047,183.61388,199.24463,18.228933
4.3660336,-2.171244,-6.358463,171.25043,200.22577,20.660994
3.3778567,-1.2503043,-7.377862,161.88753,197.1773,21.527697
2.7242029,-0.5980461,-8.186721,147.22989,201.65076,20.257156
1.6726881,0.38654742,-9.495822,138.17535,186.88474,14.630402
0.67930853,1.358151,-10.786033,133.28848,173.01712,7.5009413
0.14419192,1.7212087,-11.098612,120.72397,162.00076,-0.85271865
-0.5634334,1.8843246,-11.365293,108.58293,146.34215,-5.671447
-1.2547469,2.0412338,-11.872478,91.691,132.91162,-9.582375
-1.9288089,2.5526783,-12.252504,73.98375,103.10547,-13.85906
-2.9381618,2.5211837,-12.773599,51.971447,81.53692,-14.517703
-3.2676077,2.0734048,-12.630773,37.983513,50.81378,-11.479136
-3.5407202,1.7446703,-12.801691,22.586082,22.869091,-7.3085957
-3.7465434,1.6914592,-13.003761,13.963951,-0.04564549,-2.1331203
-3.840378,1.5628859,-12.506765,1.2617402,-38.710434,2.3806086
-3.9805853,1.8044815,-12.895384,-9.853505,-68.401825,4.7660904
-3.7887871,1.9546586,-11.70674,-25.234283,-92.878586,6.660449
-3.401085,2.0150735,-11.388315,-24.719162,-106.92486,9.649123
-2.9914718,2.442184,-10.788003,-39.68902,-123.33436,10.48339
