ax,ay,az,gx,gy,gz
-1.656,-6.982,-14.198,29.724,-78.857,4.089
-1.335,-7.029,-13.489,28.381,-94.604,33.325
-1.196,-6.063,-12.824,14.893,-101.685,70.007
-1.704,-5.053,-11.709,10.437,-121.826,79.163
-1.081,-4.311,-10.408,2.869,-143.799,79.041
0.335,-3.034,-8.498,-5.249,-167.297,85.999
0.641,-0.995,-6.637,-15.442,-179.504,90.454
1.345,0.029,-4.776,-18.616,-195.801,86.731
3.637,1.952,-1.833,-17.883,-203.186,70.862
5.245,3.708,0.857,-16.663,-203.491,55.176
6.867,6.761,4.417,-22.644,-199.707,46.57
9.307,10.752,8.661,-44.922,-181.03,38.025
11.527,13.451,12.374,-67.627,-142.7,6.409
13.954,14.628,16.102,-81.726,-90.515,-31.433
15.112,14.915,17.829,-101.013,-39.307,-58.289
14.781,13.461,17.667,-116.699,15.686,-72.937
13.786,10.298,16.346,-125.488,68.054,-92.346
12.279,6.871,13.954,-108.948,133.545,-132.141
9.982,4.565,10.331,-99.121,165.283,-165.039
8.757,3.307,7.541,-105.225,190.979,-177.429
6.986,1.024,4.302,-119.324,209.473,-170.959
4.268,-2.302,0.924,-122.131,215.21,-163.94
2.12,-5.379,-1.933,-110.474,212.036,-150.635
0.316,-8.14,-4.603,-98.877,204.895,-139.343
-0.924,-9.341,-6.307,-92.59,191.467,-117.188
-2.144,-10.365,-7.738,-85.205,170.227,-86.365
-2.981,-10.925,-8.958,-74.707,146.729,-48.645
-3.053,-11.24,-9.393,-47.852,114.868,-20.63
-2.436,-11.853,-9.877,-28.381,95.337,0.122
-2.364,-12.796,-10.355,-7.996,78.308,27.771
-2.675,-13.489,-11.125,19.287,56.885,51.27
-2.742,-13.834,-11.829,50.415,29.114,68.359
-2.46,-13.982,-12.571,81.665,-8.179,113.098
-2.493,-14.131,-13.427,108.765,-38.208,153.137
-1.876,-14.102,-13.872,140.015,-70.312,186.89
-0.976,-13.446,-14.332,172.424,-108.765,223.145
0.924,-11.996,-14.255,195.19,-144.226,271.301
4.072,-8.805,-13.432,198.975,-156.433,345.825
7.025,-2.34,-11.221,210.51,-157.837,357.056
10.566,8.556,-7.288,218.018,-161.133,273.499
15.982,17.896,-0.909,184.814,-128.174,196.716
18.456,22.902,4.689,116.15,-85.266,174.561
0.0,0.0,0.0,0.0,0.0,0.0
