ax,ay,az,gx,gy,gz
3.039,-4.316,3.996,15.015,52.124,19.836
2.684,-3.881,2.809,29.846,66.833,33.203
1.579,-3.082,1.091,4.395,56.946,24.597
0.579,-3.905,-0.306,-0.122,20.264,24.17
0.56,-4.704,-0.689,-6.226,-4.578,26.55
1.632,-5.168,0.498,1.831,0.793,35.4
2.531,-5.517,0.938,10.62,14.526,47.485
3.531,-6.297,2.058,39.856,49.622,62.378
3.584,-5.627,1.302,52.856,70.618,70.74
3.345,-5.417,0.148,52.551,65.43,77.698
3.12,-5.489,-0.34,57.312,60.791,88.074
3.072,-4.981,-0.823,57.495,55.176,95.276
3.426,-4.613,-0.565,64.148,54.688,103.088
3.976,-4.053,0.053,79.041,71.411,115.723
4.058,-2.565,0.096,88.806,85.083,121.826
3.192,-1.144,-0.876,90.332,86.914,124.207
2.149,-0.086,-1.761,81.238,80.017,123.23
1.517,0.373,-2.388,78.979,71.594,120.422
1.235,0.589,-2.512,86.304,69.336,119.385
0.498,1.445,-2.723,97.107,71.228,112.0
-0.206,2.527,-3.072,102.173,67.078,98.694
-0.608,3.957,-2.895,94.849,57.495,82.52
-0.627,4.091,-2.373,95.52,56.58,70.129
-0.785,4.177,-2.527,84.229,49.866,57.434
-0.837,3.23,-2.718,80.872,43.03,51.819
-0.876,3.479,-2.316,75.928,37.72,49.744
-1.421,4.79,-2.034,59.204,29.419,44.678
-1.775,5.637,-1.78,33.508,17.761,40.466
-1.536,5.359,-1.66,8.179,10.62,31.433
-1.101,4.034,-1.656,-1.404,6.165,26.062
-0.426,2.828,-1.637,0.488,6.287,19.226
-0.158,2.369,-1.981,4.761,4.761,15.32
-0.158,2.45,-1.995,8.789,2.808,11.108
-0.502,2.905,-2.024,8.362,-4.517,5.31
-0.699,3.737,-1.995,-5.615,-11.841,0.671
-0.622,3.426,-1.871,-13.489,-18.311,-5.371
-0.517,3.254,-1.794,-10.315,-20.935,-12.39
-0.254,3.139,-1.761,-6.775,-20.203,-20.508
-0.244,2.957,-1.876,-3.052,-21.057,-27.527
-0.455,3.311,-1.938,-2.563,-25.024,-32.837
-0.402,3.828,-1.699,-14.16,-29.114,-37.659
-0.555,3.632,-1.512,-17.639,-31.921,-45.471
-0.459,3.235,-1.526,-17.334,-36.499,-55.725
0.01,2.708,-1.297,-15.259,-40.649,-63.599
0.517,2.67,-0.871,-18.127,-40.039,-65.43
0.407,2.718,-0.871,-22.827,-37.415,-70.19
0.148,2.239,-1.172,-19.592,-39.307,-76.782
0.373,1.924,-1.034,-14.771,-42.48,-85.205
0.928,1.756,-0.632,-26.917,-44.556,-88.928
1.335,1.22,-0.412,-36.804,-43.64,-86.67
1.244,0.837,-0.756,-50.842,-46.753,-83.557
0.971,0.555,-0.947,-59.265,-48.95,-77.576
0.909,0.383,-1.148,-67.261,-53.711,-81.116
1.014,-0.268,-1.019,-60.547,-53.833,-83.557
1.335,-0.579,-0.995,-59.143,-55.969,-83.252
1.431,-0.938,-1.058,-65.491,-60.608,-83.374
1.436,-1.632,-1.014,-59.937,-60.974,-78.125
1.503,-1.9,-0.799,-58.044,-62.256,-77.942
1.603,-2.402,-0.11,-41.626,-53.772,-74.951
1.809,-2.68,0.498,-36.865,-46.692,-70.068
1.981,-2.981,0.627,-42.175,-47.058,-63.293
2.455,-3.842,1.187,-40.466,-41.016,-52.429
3.565,-5.087,2.531,-21.79,-14.099,-33.081
3.498,-5.134,2.263,-13.245,2.441,-20.752
1.684,-3.938,1.077,-24.902,-7.629,-27.344
0.459,-3.785,0.699,-23.254,-20.447,-23.804
0.005,-2.9,0.612,-30.762,-32.837,-25.635
0.584,-3.441,1.297,-18.372,-25.391,-24.963
1.053,-3.761,1.541,0.0,-14.221,-17.639
1.536,-4.177,2.292,17.944,-0.916,-4.395
1.493,-3.924,2.474,35.4,13.489,4.761
1.249,-3.608,2.369,54.077,28.931,10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
