ax,ay,az,gx,gy,gz
0.6627228,-1.6926751,-0.68605936,11.470878,-14.745417,-15.050424
1.044724,-2.1242018,-1.0228796,7.469458,-18.664358,-4.2469845
0.7463139,-2.2701516,-1.2375898,7.10182,-28.103094,4.786841
0.37409577,-3.4434166,-2.1169748,7.802593,-31.49581,-2.5912504
0.42812136,-5.226265,-3.5229647,4.978649,-37.870907,7.5805283
1.0675739,-6.8253813,-4.3176517,0.37307665,-46.020245,26.007221
1.8024411,-7.2908583,-5.0278997,1.4264102,-48.879944,60.302666
1.6979123,-6.562303,-5.3299317,22.692108,-51.586884,89.13353
1.2969176,-5.229779,-5.1699123,46.770786,-62.42508,89.476776
1.462678,-4.5307713,-4.4237423,58.675716,-70.724106,96.66321
1.6335647,-2.898973,-3.7315507,50.504242,-80.65726,112.64655
1.9202259,-2.0842946,-2.6217153,42.17951,-81.29239,118.844124
1.919306,-1.4216173,-1.8931344,41.743126,-75.255585,126.55424
1.3153917,-0.013844155,-1.5119121,53.275833,-68.78159,123.39433
0.8230144,1.4049786,-1.1473211,55.98036,-70.14821,123.69068
0.5808185,3.2113223,-0.29505286,48.712334,-80.796616,114.94209
0.74577564,4.556774,0.72621655,40.901436,-84.26916,106.043106
0.85437334,5.8428745,2.0442557,25.97329,-75.56439,88.224335
0.64224815,6.802201,2.9180424,17.066938,-65.92832,75.692955
0.61339897,7.658776,3.5994992,7.4088936,-61.377434,60.420177
1.0821017,9.077764,4.544269,1.6482421,-49.388515,44.06081
1.2845225,10.218211,5.0657907,-10.135289,-39.559593,31.995409
1.3793532,10.783183,4.770621,-20.307768,-22.739788,3.8670967
1.7760063,10.56763,3.9940503,-30.527359,-13.76197,-18.282572
1.8633198,10.270568,3.0469277,-29.145859,-7.262126,-40.228893
2.0596821,9.725664,2.1085763,-33.935955,-3.9009356,-61.42484
2.3672798,9.236476,1.2245666,-43.098576,-2.5488057,-76.58609
2.4835958,8.254204,0.20113815,-50.33639,-1.546814,-98.338875
2.7374756,6.5620785,-0.860748,-43.998806,-0.24719216,-114.02716
2.4463027,5.932302,-1.6051346,-34.6983,-1.326217,-127.39408
1.9977325,5.491101,-1.937402,-42.159492,-7.062714,-133.58298
1.7366579,5.2586164,-2.2062192,-51.857067,-17.713757,-145.26474
2.1203299,4.3514204,-1.6929113,-54.87896,-17.315033,-158.63518
2.1042528,2.4019458,-1.1394614,-56.126144,-20.163956,-165.75159
1.8681726,1.0749828,-0.6414707,-59.47948,-18.637938,-173.45204
1.6515672,-0.43480462,-0.41501343,-58.451683,-21.21139,-179.70378
1.6760038,-2.1994917,-0.3058445,-61.96961,-24.629065,-169.23952
1.5522608,-3.8588893,0.40182534,-72.22314,-27.37873,-147.94211
1.4073263,-6.039976,1.5852643,-79.468605,-19.583895,-138.3242
1.1582754,-8.45835,1.410771,-79.523766,-17.572598,-120.023766
1.536857,-11.194061,1.443216,-65.81227,-12.368807,-106.79375
1.9962289,-12.805399,1.9116012,-48.50706,-3.871546,-74.50915
1.927889,-12.730477,2.1371684,-37.529716,5.145643,-37.667313
1.1413529,-11.929511,2.2169745,-24.300482,12.381905,-12.360596
0.7242427,-11.494359,1.9477355,-14.998439,14.9663725,8.754343
0.54124266,-10.5622635,1.907822,0.30833536,20.105959,23.714798
0.4777274,-9.411897,2.1297758,7.5948834,23.500559,42.2545
0.48957768,-8.452963,2.5811026,17.235525,27.922983,62.98388
0.039770354,-6.477853,3.1196496,21.184746,32.87617,77.110985
-0.25218695,-5.628686,3.7565458,20.345612,33.830383,81.4382
0.3461699,-5.9147873,4.2850213,23.941198,32.40904,94.33426
1.4803096,-5.8084793,4.582948,29.527184,38.045723,109.66883
2.2337346,-5.1395917,4.939675,41.50305,52.639584,124.20282
2.8331823,-3.4961238,5.0140066,54.33486,68.99563,128.89722
2.9415562,-1.2825357,4.2439976,64.98381,83.3454,121.13086
2.9590569,1.0405258,2.9306102,72.08728,93.49747,104.05048
2.5994742,2.0484002,1.3473456,69.49085,91.966446,86.4642
2.5921679,2.1843493,-0.22596371,58.773483,83.19755,81.007195
4.1906204,2.1555762,-1.2691981,52.490524,84.11429,74.81796
4.82507,3.0610638,-2.6401713,43.927544,90.84492,75.06218
4.3102207,4.549509,-4.320582,37.804962,92.05184,60.54263
2.9493237,5.1771955,-5.7931967,26.07672,85.09566,52.529583
1.2585738,5.6399617,-7.077165,10.178157,66.41257,39.168278
0.03658048,5.772951,-8.118783,0.8694283,50.483482,30.492744
0.0054519633,5.838205,-8.017484,-12.218358,36.446564,25.767582
-0.016119074,5.5665827,-7.5337214,-24.450808,35.860237,20.796076
-0.83020896,5.0376477,-7.393198,-29.391376,31.895615,15.148106
-1.478507,4.4697995,-7.083425,-34.5194,20.130693,6.060806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
