ax,ay,az,gx,gy,gz
-2.876,-6.068,-5.398,18.494,-56.213,-15.747
-2.359,-6.158,-5.235,10.132,-86.975,-7.263
-0.66,-6.781,-3.857,-16.785,-67.871,-3.845
-0.45,-7.915,-4.072,-29.602,-67.017,11.475
-0.321,-9.321,-3.953,-10.62,-62.927,16.968
-0.531,-11.13,-4.512,39.612,-65.735,19.104
0.22,-12.355,-4.34,82.52,-67.2,49.866
1.488,-13.638,-3.819,105.957,-67.078,94.116
1.871,-13.284,-3.78,137.207,-66.956,128.601
2.56,-12.001,-3.469,165.649,-64.941,156.006
3.847,-10.422,-2.598,185.974,-57.19,192.383
5.618,-7.398,-1.0,193.726,-35.034,266.113
7.226,2.905,1.249,149.658,-16.907,320.19
7.843,11.963,3.598,70.19,-12.146,326.904
8.422,16.509,6.498,10.193,-5.127,282.288
9.551,16.834,9.106,13.55,14.893,174.377
11.073,14.733,11.322,83.13,89.539,54.016
11.111,14.566,10.824,86.548,150.146,23.376
8.738,14.777,7.785,60.303,185.486,8.728
5.905,14.312,4.445,33.691,193.665,-16.602
4.192,13.312,2.091,9.216,193.176,-39.124
3.082,11.848,0.053,-44.556,186.279,-46.448
2.196,9.853,-2.23,-88.867,179.932,-36.926
2.0,8.408,-3.637,-126.038,172.607,-29.907
1.565,6.493,-5.541,-123.413,147.888,-33.386
0.947,4.613,-7.01,-107.727,113.281,-58.716
0.804,2.929,-7.695,-65.186,82.336,-104.126
0.67,1.292,-8.666,-47.668,64.819,-121.338
0.053,-0.005,-9.527,-42.908,48.096,-124.573
-1.014,-1.517,-10.479,-41.199,26.794,-114.624
-2.091,-2.732,-11.183,-36.072,0.122,-95.703
-2.833,-3.431,-11.422,-19.653,-41.87,-62.134
-3.675,-3.421,-11.575,6.958,-76.538,-40.039
-4.158,-2.474,-11.776,26.184,-112.549,-27.527
-4.517,-2.058,-11.776,29.175,-154.48,-21.729
-4.503,-2.584,-10.996,9.094,-182.922,-11.292
-3.192,-2.627,-9.633,-35.217,-197.632,35.217
0.005,-0.828,-6.891,-82.581,-201.05,76.721
2.641,2.0,-3.895,-122.314,-198.669,83.313
6.082,4.225,0.479,-112.061,-192.078,13.977
10.704,5.426,6.422,-58.167,-155.762,-85.999
14.523,6.163,11.886,-12.512,-47.852,-168.945
13.595,5.694,12.862,-35.278,13.245,-165.771
9.25,4.101,10.733,-76.66,29.358,-142.761
5.594,2.34,9.202,-105.286,19.897,-122.559
4.417,1.034,8.838,-123.84,14.221,-111.023
4.57,-0.555,8.685,-103.027,18.738,-139.587
5.541,-2.905,9.039,-69.946,40.894,-164.062
