ax,ay,az,gx,gy,gz
1.2185347,-0.6502815,1.8699031,-21.004133,-4.506387,8.469918
0.56688124,-0.5808322,1.8148196,-24.540497,-2.2500973,6.6278734
-0.062314935,-1.2418942,2.6788247,-12.629011,6.239135,3.378061
0.18651739,-0.9856423,3.655473,-7.936566,4.0303845,2.8737345
0.47659028,-0.712595,4.929188,-9.924609,10.667897,2.9273489
0.59528935,-0.78738904,6.037257,-17.439709,16.249668,7.567923
0.49752736,-1.5626211,7.363442,-11.791846,22.726467,16.947905
0.825894,-2.3097603,8.841435,6.318699,36.492157,19.153486
1.6649321,-1.7095536,9.916523,30.52851,48.896267,15.968706
2.3925188,-0.8417629,10.853375,42.781113,71.09664,14.020483
2.5750296,-0.118388,12.48971,40.404568,88.84836,16.385153
2.9105134,0.07149431,12.5850935,28.78965,112.684654,23.792725
3.906628,-0.20890087,12.809809,24.541891,129.46451,29.123646
4.685424,-0.59033537,11.110557,24.894867,150.669,30.295052
5.4837923,-1.19392,9.557752,28.778183,169.75581,30.227865
6.0278544,-1.7688348,7.6064515,42.538162,187.18158,25.978918
6.5648074,-1.865389,5.580159,64.346375,208.60341,15.342092
6.7227445,-1.229482,2.1335895,67.98748,219.512,10.351048
6.4850063,-0.8564946,-0.43511194,62.09076,217.91754,8.869303
5.9532895,-0.43088433,-3.21328,51.686844,211.79753,8.085595
5.2407346,0.31252524,-5.7517486,41.50882,195.40424,3.9969199
4.6027427,0.8914152,-7.7971897,12.466814,158.6741,5.3972297
3.8552573,0.6800785,-10.347335,-7.809844,131.39603,13.6934
3.1653254,-0.23381497,-11.8154335,-15.098685,107.14386,22.989763
2.9545588,-1.1401383,-12.442059,2.3100042,87.788055,21.909187
3.3017843,-1.0852251,-12.604014,38.355515,100.32946,10.180608
2.7441413,0.5687516,-12.973164,54.76619,84.84678,-2.4749117
1.9138408,2.138228,-12.76885,36.087227,59.528145,-1.4881549
1.2325227,2.2244215,-12.925558,10.949922,39.047848,1.0540373
0.75599754,1.2517254,-13.013932,-2.899956,20.473751,3.9078472
0.62514836,1.049285,-12.681669,-5.2882404,0.2881614,3.8805006
0.48218682,1.2582357,-12.427084,-6.885924,-20.316525,0.3308488
0.23918754,0.86944413,-12.203409,-2.9240253,-40.267296,-3.689686
0.3383151,0.84360987,-11.374659,1.0082489,-56.543457,-7.3562365
0.6247419,0.9862631,-10.924911,2.990822,-69.751976,-9.883653
0.999776,1.1193603,-10.391573,0.69889534,-87.63746,-13.399803
1.967073,1.3823614,-9.486484,-6.7810373,-105.41627,-17.558765
2.8227103,1.0321354,-7.9544663,-15.841036,-116.62257,-19.514355
