ax,ay,az,gx,gy,gz
0.569,1.302,-1.828,44.006,22.705,13.245
-0.378,1.436,-3.015,20.447,16.846,4.883
-1.019,1.397,-4.541,9.46,6.653,5.127
-1.278,1.79,-5.623,2.38,-1.465,2.502
-1.574,1.957,-6.637,-5.737,-16.235,-3.54
-1.522,2.101,-7.532,-16.785,-31.555,-11.597
-1.168,2.421,-8.742,-32.41,-46.57,-21.118
-1.053,2.503,-10.489,-55.359,-63.171,-24.109
-0.924,2.546,-11.681,-78.735,-78.186,-27.771
-1.158,2.067,-12.767,-90.759,-99.915,-35.645
-1.364,1.416,-13.599,-87.83,-126.099,-43.213
-1.048,1.268,-14.03,-89.783,-163.391,-49.866
0.191,1.464,-13.91,-104.126,-185.12,-51.88
1.321,1.067,-13.394,-109.863,-194.336,-58.533
1.436,1.125,-13.652,-105.896,-205.75,-71.289
1.091,1.689,-14.466,-121.338,-225.525,-76.599
1.192,2.335,-14.973,-170.776,-256.592,-69.519
3.383,1.785,-13.772,-234.619,-282.959,-52.551
6.958,-1.33,-10.451,-276.733,-292.725,-49.255
10.235,-6.383,-5.469,-232.788,-284.729,-79.285
11.618,-8.728,-0.986,-125.916,-265.686,-114.502
11.867,-6.35,0.79,-77.942,-261.658,-126.648
14.571,-5.422,4.646,-160.4,-260.681,-88.013
17.26,-9.427,10.073,-236.328,-216.309,-39.368
17.624,-14.7,14.178,-216.187,-161.621,-32.654
15.834,-17.772,16.777,-139.038,-106.995,-35.767
12.499,-16.466,17.6,-57.007,-59.998,-23.071
9.221,-11.838,17.705,-35.4,-37.415,-5.188
8.369,-9.556,18.389,-24.963,-10.498,19.775
7.776,-7.489,18.303,-11.78,18.25,32.227
7.087,-5.938,17.356,6.042,48.767,35.583
6.149,-4.622,15.394,43.213,83.435,24.78
5.268,-3.101,12.432,47.974,105.225,26.306
5.642,-3.551,10.848,41.748,127.808,32.715
6.537,-5.493,9.647,50.415,150.269,36.56
7.125,-7.173,8.278,71.777,171.997,44.067
7.24,-7.651,6.522,85.876,190.918,56.458
6.915,-7.881,4.474,100.769,197.021,64.819
6.819,-7.733,2.981,113.892,194.946,71.533
7.034,-7.403,1.852,122.803,192.322,81.726
7.273,-6.58,0.737,135.315,191.284,89.294
6.967,-5.493,-0.947,151.855,177.429,90.576
6.608,-4.316,-2.933,161.804,169.189,90.881
6.915,-3.469,-3.953,168.518,182.617,87.646
6.058,-1.971,-5.623,173.584,194.641,77.087
4.508,-0.732,-7.575,174.194,197.937,60.242
2.79,-0.057,-9.159,172.485,190.491,44.312
0.435,1.531,-10.977,163.513,172.791,35.95
-0.986,2.833,-11.867,147.583,146.057,31.067
-1.833,3.752,-12.087,118.774,120.483,32.776
-1.78,4.154,-11.633,70.251,109.924,46.875
-1.56,4.029,-10.709,-5.798,97.229,69.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
