ax,ay,az,gx,gy,gz
-1.034,-1.828,-2.129,-11.841,-19.348,5.798
-1.503,-2.139,-2.44,19.836,-52.185,15.137
-0.292,-2.235,-1.579,41.565,-61.523,24.78
1.139,-1.809,-0.919,50.781,-44.678,25.757
1.416,-1.914,-1.125,47.241,-31.555,24.292
1.091,-3.153,-1.847,39.917,-27.466,26.733
1.019,-3.914,-2.163,33.691,-25.94,39.246
1.407,-4.398,-2.335,47.302,-28.992,48.767
2.139,-4.488,-2.46,73.12,-28.992,59.57
2.45,-3.68,-2.35,97.656,-29.541,69.092
2.311,-1.45,-1.522,103.821,-28.625,76.721
1.751,0.885,-0.833,81.299,-34.119,84.351
0.766,2.34,-0.502,62.317,-44.8,93.384
0.144,4.053,0.0,48.767,-51.331,98.145
-0.421,7.685,0.79,26.55,-59.082,86.426
-0.144,10.264,2.038,3.845,-46.814,67.871
-0.182,10.867,2.335,-21.484,-30.64,54.81
-1.235,10.858,1.833,-24.658,-27.954,36.255
-1.866,10.843,1.287,-23.682,-30.151,1.892
-1.694,10.738,0.809,-25.024,-36.011,-34.302
-0.813,10.532,0.78,-42.175,-34.18,-59.448
-0.349,9.714,0.713,-60.303,-28.442,-77.454
-0.22,8.197,0.258,-70.557,-25.94,-88.562
0.014,6.546,-0.211,-65.43,-31.738,-109.558
0.239,4.709,-0.268,-55.054,-40.466,-133.362
0.646,2.622,0.144,-50.476,-47.791,-145.874
0.866,-0.1,0.842,-53.772,-47.424,-147.339
2.0,-3.555,1.9,-46.448,-39.917,-150.269
4.297,-5.699,3.091,-31.616,-18.86,-161.865
6.144,-7.46,4.283,-30.823,2.991,-154.968
6.436,-8.948,5.0,-37.537,14.771,-117.798
6.096,-10.14,5.436,-44.983,29.541,-69.763
8.211,-12.35,5.814,-29.236,55.603,-47.546
10.279,-12.92,5.972,-10.864,94.482,-18.494
10.087,-11.972,5.101,-4.761,128.479,19.165
8.015,-11.106,2.972,1.709,143.311,60.913
5.489,-10.484,0.684,38.696,149.292,103.638
3.737,-7.101,-1.225,65.002,151.55,119.324
3.072,-2.034,-2.015,67.566,150.024,115.356
2.096,2.024,-2.885,49.683,150.513,106.14
