ax,ay,az,gx,gy,gz
0.196,4.905,-1.708,-63.66,-21.545,-101.746
0.818,3.713,-1.885,-68.604,-36.316,-112.427
3.488,2.579,-0.364,-81.238,-46.631,-140.869
1.416,-2.426,-2.268,-79.468,-28.381,-124.084
0.847,-2.881,-2.12,-60.974,-35.034,-131.409
1.005,-2.938,-1.488,-52.002,-34.363,-132.446
1.034,-3.005,-1.005,-51.27,-33.569,-124.084
0.526,-3.742,-1.062,-41.992,-38.147,-118.103
0.383,-4.192,-0.665,-27.893,-44.434,-114.258
0.407,-4.345,0.062,-19.592,-47.363,-110.474
0.689,-4.297,0.445,-19.165,-49.255,-100.525
0.976,-4.804,0.622,-6.653,-51.819,-93.506
1.206,-4.704,0.986,-5.92,-50.537,-86.975
1.263,-4.9,1.144,-0.366,-49.561,-74.036
1.306,-4.943,1.426,-2.93,-45.288,-61.584
1.282,-5.259,1.488,0.061,-41.443,-49.683
1.345,-5.206,1.761,1.953,-34.668,-39.917
1.44,-5.345,1.928,-0.122,-27.161,-29.907
1.761,-5.757,1.976,0.183,-18.799,-19.043
2.053,-6.178,2.029,8.423,-10.864,-7.751
2.005,-5.934,1.995,11.658,-7.263,8.118
2.144,-6.221,2.058,9.705,-0.549,28.564
2.206,-6.331,2.038,14.343,10.376,42.908
2.134,-6.096,1.708,24.231,19.226,49.866
2.574,-7.192,1.168,39.978,25.635,53.467
2.833,-7.029,1.134,46.936,30.945,71.228
2.933,-5.833,1.177,38.269,37.415,94.36
2.933,-5.24,1.0,38.147,44.434,109.863
2.919,-4.9,0.598,54.138,56.702,116.028
2.684,-4.484,-0.105,57.678,59.387,119.385
2.885,-4.981,-0.459,65.186,62.744,128.479
3.555,-5.503,-0.364,83.374,72.266,148.254
4.048,-4.986,-0.325,98.572,88.379,181.03
4.393,-4.12,-0.641,123.779,113.464,226.257
4.221,-0.981,-1.885,138.611,124.084,252.014
3.182,1.747,-3.01,142.212,114.807,250.732
1.938,3.479,-3.857,134.277,98.389,230.53
1.493,4.407,-4.034,125.488,79.224,211.609
1.617,6.178,-3.297,88.379,66.223,209.595
1.273,6.824,-2.795,50.11,49.5,184.998
0.933,5.044,-3.091,67.017,41.626,137.268
1.278,4.115,-3.12,95.886,34.729,104.37
1.598,5.847,-2.589,74.28,29.541,105.957
1.292,6.871,-2.436,32.593,21.24,96.924
0.665,5.637,-2.608,36.377,16.113,70.679
0.412,4.594,-2.594,47.852,13.733,48.401
0.426,4.326,-2.469,45.044,11.536,42.236
0.325,4.35,-2.546,35.278,5.188,42.603
0.306,4.201,-2.321,26.855,-0.244,34.668
0.234,3.737,-2.034,27.222,-2.441,24.292
0.249,3.11,-2.034,33.63,-5.798,13.672
0.488,3.019,-1.689,35.706,-11.597,9.399
0.612,4.02,-1.091,22.4,-14.709,11.475
0.392,4.35,-0.77,11.78,-14.587,0.671
0.301,3.804,-0.321,4.272,-12.146,-4.944
0.115,3.12,-0.225,-6.897,-8.484,-9.094
-0.086,2.22,-0.306,-10.01,-8.301,-12.451
-0.177,1.407,-0.388,-8.24,-12.085,-13.55
-0.024,1.172,-0.124,-13.184,-13.733,-13.062
0.086,0.66,0.124,-15.198,-11.658,-13.733
0.1,0.392,0.215,-16.907,-8.24,-14.648
0.12,0.029,0.153,-19.287,-6.348,-13.916
0.077,-0.124,0.096,-19.653,-7.324,-10.803
0.1,-0.1,0.148,-18.066,-7.446,-8.057
-0.163,-0.287,0.148,-11.353,-9.46,-10.437
-0.067,-0.263,0.325,-11.414,-9.521,-10.925
0.019,-0.555,0.416,-10.559,-7.446,-9.766
-0.029,-0.45,0.455,-11.047,-5.615,-8.179
-0.081,-0.263,0.469,-9.338,-4.578,-9.338
-0.053,-0.297,0.282,-5.432,-1.404,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
