ax,ay,az,gx,gy,gz
-4.2419205,8.406744,-9.860633,-4.250848,-99.60055,-65.25804
-3.998981,8.432685,-9.452065,-51.35929,-126.41895,-84.76333
-3.0784097,6.946552,-9.145836,-69.63117,-128.08566,-101.48641
-2.2687266,7.549963,-9.396393,-70.684204,-138.50519,-108.541214
-2.484981,8.039586,-9.21939,-94.06123,-144.31964,-116.41114
-2.1173706,7.9053855,-9.261482,-122.67093,-170.9739,-135.17268
-1.2060057,6.188061,-9.298632,-142.0787,-176.35426,-133.13162
-0.83278984,4.696348,-8.405547,-150.9544,-195.26186,-129.90337
-0.07766366,2.7638612,-7.0879626,-159.68198,-204.0341,-127.83916
2.1494284,0.23974472,-4.591861,-158.64453,-200.21587,-141.96913
6.4994383,-4.0356884,-2.3187206,-135.3163,-198.09865,-160.46281
17.152674,-11.361662,2.2872107,-118.107765,-159.94681,-134.79097
25.335419,-15.812444,6.143627,-96.839485,-118.57306,-64.210526
29.466314,-17.546366,9.37932,-79.44406,-64.83184,-2.7775626
30.640583,-17.5877,10.967816,-47.253555,15.525736,30.043495
29.338,-16.616695,11.403331,-4.801946,119.63725,79.34477
25.642138,-12.340699,10.715869,7.1384377,193.02896,116.071434
21.56115,-8.274595,8.396019,-0.9906733,248.95473,157.85274
17.418093,-4.8149557,5.0376363,-7.709405,270.09467,185.12982
13.324767,-1.4009032,1.8251989,-5.8687296,281.94394,200.56842
9.967194,1.4070309,-0.97196764,-12.325965,284.14154,209.67137
6.100346,4.1096363,-4.2418118,-12.213558,285.24377,202.6449
4.062485,5.8465176,-5.779697,-18.086359,286.86234,192.85521
2.80212,6.8671985,-6.7779307,-24.058945,285.20294,181.92097
0.81394774,7.8785686,-7.944276,-32.355465,282.63782,173.68407
-1.2433382,8.417047,-9.053756,-38.576725,269.26852,139.2976
-3.8209763,9.056778,-10.795931,-33.688164,246.63744,89.47975
-4.5452065,8.545585,-10.449013,-25.778776,221.1574,50.02273
-4.610408,8.114223,-10.511867,-39.222767,197.38129,31.237799
-4.9372973,7.4829283,-10.978374,-75.08945,151.44342,42.89418
-6.118603,6.676053,-12.41107,-101.11164,101.71612,47.105953
-8.256491,4.5101647,-15.177114,-73.75274,53.555187,18.62043
-8.479412,2.7051795,-17.014704,-37.92119,4.0700645,-12.529765
-7.147236,1.1999596,-16.73615,-21.965422,-41.69978,-27.311752
-5.975408,0.5515034,-16.648457,-13.51298,-82.4267,-14.843792
-6.0158544,1.1598974,-16.776682,-1.449092,-161.59546,-11.270962
-5.70339,2.3646572,-16.79677,8.377072,-206.67847,-28.349573
-5.0440364,3.55556,-16.584225,22.480068,-255.8706,-49.55911
-3.8251245,4.654327,-15.443537,28.842125,-301.0769,-73.13289
-3.0781286,5.177345,-15.935113,12.775575,-340.30478,-84.93194
-1.772388,5.936518,-15.191091,-4.747869,-402.7602,-93.0649
3.0580912,5.4420676,-11.758547,-8.571676,-414.11255,-93.46309
8.224578,4.5957665,-8.092361,-10.297811,-408.43878,-101.48296
12.683269,3.3891256,-3.01562,-17.161915,-379.83487,-109.3617
17.109915,0.07910381,0.6472362,-27.41445,-332.00092,-106.11213
18.347052,-2.5469503,3.5006523,-15.886825,-266.47067,-84.855415
19.320438,-4.609272,6.44356,1.1361997,-218.4528,-71.88949
19.285816,-4.9389343,8.543102,10.034244,-148.09535,-43.103806
17.416681,-3.878843,9.732376,7.0680327,-99.42746,-18.866287
13.501762,-2.4368374,8.272444,-0.3350024,-53.014977,-5.2870708
10.792868,-1.2993784,6.316649,7.022253,-22.836617,-6.8313627
9.232603,-1.1155295,4.898094,4.9874883,-0.77995014,-10.811909
9.108929,-0.9972228,4.3096275,-9.3888645,1.7568285,3.3821099
8.009998,-1.0206245,3.205716,-17.883348,15.698069,9.708133
6.1778646,-0.52633345,2.1283731,-17.92711,41.184483,6.0895624
3.780784,-0.14772364,0.2914702,-6.999769,44.57859,-4.517
1.6925819,0.31421214,-1.0688428,-6.170875,45.427963,-9.490498
0.68952084,0.4094298,-2.1172936,-10.184841,31.242498,-8.278094
0.40572533,0.5008736,-1.9652388,-11.324771,25.04242,-2.901108
0.6116632,-0.11078771,-1.278408,-2.923695,21.453394,-1.4681901
0.90447474,-0.634542,-0.63026506,6.0866013,22.550186,-1.3660363
2.4276388,-1.2003939,0.080224276,13.531251,32.05931,-4.6833944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
