ax,ay,az,gx,gy,gz
-0.78,-7.57,1.555,-14.038,-3.418,22.217
-0.354,-8.288,1.062,-2.441,0.977,35.217
-0.019,-8.149,0.694,23.743,4.944,37.659
-0.182,-7.422,-0.077,47.18,5.371,38.391
-0.718,-6.417,-0.895,61.523,2.258,46.143
-0.971,-5.355,-1.976,64.392,-4.578,57.678
-0.986,-4.632,-2.68,67.2,-12.573,67.078
-0.818,-4.015,-3.182,72.571,-15.137,75.928
-1.053,-3.637,-3.895,80.322,-20.203,88.562
-1.349,-3.307,-4.579,91.919,-31.25,99.67
-1.278,-1.479,-4.685,95.093,-41.016,100.281
-0.833,-0.115,-4.35,90.149,-48.584,97.168
-0.464,0.689,-4.163,79.773,-56.58,95.642
-0.412,0.536,-4.149,70.74,-63.66,100.83
-0.699,0.349,-4.235,62.256,-73.181,111.572
-0.809,0.268,-4.359,61.951,-81.665,113.098
-0.383,0.402,-4.354,63.049,-88.379,110.046
0.124,0.89,-4.321,59.814,-94.604,106.628
0.579,1.747,-4.101,48.279,-96.802,102.173
0.555,1.66,-3.938,32.104,-97.656,100.647
0.335,0.818,-3.919,30.029,-99.243,100.891
0.56,1.225,-3.785,33.752,-106.995,94.604
1.771,2.483,-3.35,29.114,-106.018,89.294
2.57,3.598,-3.163,13.611,-100.769,87.036
2.661,3.929,-3.273,-4.578,-97.839,82.886
3.043,4.814,-3.187,-17.639,-99.06,72.937
3.876,5.015,-2.704,-30.518,-94.727,65.247
4.398,4.814,-2.335,-44.189,-85.327,62.683
4.225,4.508,-2.201,-56.702,-76.416,60.974
3.694,4.192,-2.297,-68.726,-74.402,53.894
3.455,4.723,-2.268,-80.017,-75.134,45.349
3.546,5.13,-2.22,-98.022,-72.083,37.476
3.374,4.895,-2.249,-110.596,-68.97,30.273
2.852,3.986,-2.393,-120.178,-67.871,22.034
2.163,3.254,-2.555,-127.502,-76.111,10.559
1.861,2.799,-2.775,-133.057,-85.388,4.883
2.464,2.684,-2.617,-138.367,-91.125,-0.977
3.297,2.455,-2.268,-141.357,-90.454,-9.583
3.981,2.67,-1.78,-144.653,-85.571,-20.203
4.23,2.608,-1.282,-156.311,-78.369,-26.672
4.546,2.345,-0.718,-166.504,-72.815,-25.879
5.225,2.168,-0.057,-177.49,-64.941,-28.32
5.752,1.598,0.44,-181.03,-54.138,-36.682
6.369,1.091,1.058,-180.908,-39.246,-52.917
6.871,-0.01,1.641,-171.509,-18.066,-80.688
7.685,-1.33,2.632,-165.039,-1.709,-95.642
8.168,-2.187,3.211,-161.438,17.273,-101.99
8.12,-2.871,3.627,-158.142,34.18,-100.586
7.776,-3.369,4.015,-159.546,46.997,-95.703
7.594,-4.173,4.512,-152.466,66.833,-86.548
7.551,-4.886,4.613,-146.667,85.754,-82.214
6.9,-5.78,4.24,-131.775,106.812,-83.008
5.575,-6.489,3.565,-112.183,123.23,-86.914
4.182,-6.747,3.005,-93.689,135.254,-87.585
3.192,-6.584,2.594,-73.486,143.433,-83.008
2.306,-6.187,1.727,-63.232,148.499,-75.073
1.641,-6.058,0.909,-53.955,147.766,-69.275
1.369,-6.326,0.464,-44.434,147.4,-62.744
0.986,-6.608,0.144,-35.522,147.034,-52.673
0.493,-6.761,0.014,-24.353,145.142,-37.231
0.134,-6.804,-0.211,-15.32,145.264,-29.358
-0.225,-7.025,-0.512,0.61,140.93,-23.315
-0.244,-6.943,-0.44,14.893,138.123,-19.226
-0.163,-6.503,-0.287,24.719,137.146,-10.559
-0.268,-6.068,-0.301,32.227,135.01,4.761
-0.062,-5.618,-0.507,37.964,135.742,15.747
0.01,-5.182,-1.01,44.8,137.39,22.461
-0.196,-4.867,-1.613,51.392,136.78,28.503
-0.488,-4.283,-2.163,57.434,132.568,33.569
-0.66,-3.747,-2.598,60.425,127.625,41.931
-1.125,-3.23,-3.364,60.913,122.131,49.683
-1.579,-2.847,-3.962,61.096,113.403,54.871
-1.962,-2.852,-4.407,62.988,102.173,59.875
-2.187,-3.019,-4.771,64.941,90.759,64.88
-2.412,-3.273,-5.13,70.557,73.059,71.167
-2.378,-3.177,-5.374,75.256,59.753,75.928
-2.412,-3.067,-5.412,77.698,48.889,82.092
-2.962,-3.311,-5.847,84.167,34.79,85.999
-3.522,-3.278,-6.412,93.018,16.724,85.999
-3.632,-3.22,-6.604,109.741,-9.338,84.534
-2.412,-1.928,-5.938,120.483,-24.78,79.407
-0.488,-0.546,-4.967,127.38,-29.053,73.059
1.445,1.139,-3.847,130.188,-26.733,63.782
3.369,3.034,-2.608,125.061,-16.724,52.612
4.57,4.197,-1.574,111.389,7.751,44.983
4.34,5.235,-1.292,98.267,20.874,41.992
3.986,6.422,-1.048,80.383,27.344,36.438
3.948,7.273,-0.737,58.899,32.471,37.476
3.728,7.733,-0.67,30.151,38.513,44.25
2.962,7.398,-0.909,-0.183,41.565,49.316
2.096,6.8,-1.311,-14.221,40.71,43.335
1.842,6.058,-1.507,-23.804,41.809,34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
