ax,ay,az,gx,gy,gz
1.943,5.986,0.234,-91.37,-0.793,-92.285
1.613,5.809,-0.9,-96.069,1.099,-115.417
1.498,5.173,-1.354,-75.806,-6.714,-153.809
2.187,4.326,-0.833,-66.65,-9.705,-179.504
2.498,3.967,-0.546,-75.378,-8.728,-189.27
2.278,3.182,-0.813,-82.031,-12.695,-195.618
1.546,1.943,-1.139,-80.383,-19.287,-199.829
1.416,1.66,-0.928,-81.787,-22.339,-201.904
1.589,1.392,-0.517,-96.13,-21.973,-192.383
2.225,0.885,0.005,-110.84,-15.259,-179.077
1.914,-0.412,-0.148,-95.52,-13.428,-169.617
1.369,-1.086,-0.215,-90.759,-16.663,-162.476
1.641,-1.507,0.091,-100.22,-14.099,-149.292
1.512,-3.082,0.115,-97.595,-8.362,-135.01
1.292,-4.632,0.057,-82.397,-4.944,-119.019
1.349,-5.632,0.258,-64.392,2.38,-95.764
1.158,-6.781,0.388,-53.284,12.024,-72.449
0.378,-7.202,-0.158,-36.987,16.418,-50.354
-0.512,-7.723,-0.703,-22.339,13.794,-29.48
-0.943,-7.843,-0.871,-10.742,11.414,-2.93
-0.943,-7.862,-0.995,0.854,9.094,32.837
-1.115,-8.345,-1.158,24.78,8.484,58.655
-1.244,-7.632,-1.507,50.354,2.502,78.308
-0.723,-6.871,-1.412,61.707,-3.052,99.548
-0.234,-6.627,-1.306,70.374,-5.859,121.277
0.115,-6.455,-1.316,84.839,-8.24,146.057
0.742,-6.225,-1.235,96.252,-5.981,169.25
1.043,-5.704,-1.354,112.793,-6.897,195.007
1.483,-4.316,-1.33,126.282,-8.789,212.463
2.163,-2.144,-1.225,130.737,-13.184,217.896
2.976,-0.464,-0.679,133.24,-12.878,206.177
3.546,0.847,-0.11,130.188,-9.888,197.083
3.579,1.66,0.01,127.991,-5.981,191.162
3.603,2.823,0.105,123.657,0.0,188.293
3.531,4.589,0.134,116.821,7.019,182.373
3.263,6.656,-0.019,93.323,13.123,161.621
2.9,8.704,-0.158,67.322,16.907,136.719
2.967,9.221,-0.086,40.833,25.085,121.643
2.804,9.829,-0.182,17.944,33.997,107.971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
