ax,ay,az,gx,gy,gz
2.07597,-0.7785977,2.491007,-33.178486,-8.094188,-32.171883
1.0879323,0.26767576,2.8831444,-50.25841,1.2137212,-9.470563
0.3770858,-0.10417636,3.0500207,-46.54151,10.386948,-12.558715
0.5501553,-1.3730093,3.3935587,-15.168074,22.248632,-27.711681
1.5028814,-3.0330415,3.8423955,-1.0872838,35.88853,-21.442293
1.6583881,-4.2255077,3.177609,5.855354,36.641598,-2.2449653
2.0652606,-5.002582,2.3518536,1.2539598,32.71785,16.34066
2.3870652,-5.8580484,1.8330017,3.6421783,32.250862,18.32246
2.575125,-7.077231,1.2306801,23.001648,39.925674,13.259286
2.3246715,-7.5258904,-0.20692533,36.093727,52.21644,31.185833
1.5640973,-7.2140975,-1.3830011,34.672977,51.81212,57.331284
0.8905722,-6.904899,-2.4181821,43.675304,51.802902,78.1678
0.6823525,-6.0953827,-3.5897093,61.9372,46.820618,88.11046
0.6061806,-5.1141133,-4.256661,93.34732,39.169254,83.89021
0.5382549,-3.0316346,-5.195654,103.16673,37.394623,77.621
0.3553878,-2.3843358,-5.736315,111.37483,23.160517,84.26356
0.17735188,-1.5430944,-6.1911244,115.54915,12.744965,92.84938
-0.07631159,-0.47271478,-6.587318,116.22676,-1.2389522,96.80538
-0.6252618,0.14155741,-6.684711,129.1353,-15.503498,85.44655
-0.47613186,1.2404593,-6.935829,138.1051,-16.273643,72.414276
-0.2684514,3.5321956,-6.566534,129.67723,-23.219517,72.5796
-0.10786001,5.68334,-5.632119,115.5415,-30.204231,71.44739
-0.13611849,7.220378,-5.267728,93.40372,-38.097363,63.81269
-0.5526433,7.0045614,-4.7849483,80.268364,-43.00079,54.340153
-0.71734107,7.2420616,-4.5981083,56.239883,-55.31568,44.841484
-1.1721431,8.092184,-3.8954647,41.5689,-60.455246,43.468117
-1.2464322,9.013275,-3.3335562,11.379538,-71.11847,41.184006
-1.46991,9.021931,-3.0890758,-4.5268774,-82.09392,24.23596
-1.6031954,7.816694,-2.8848991,-13.1495285,-98.90337,5.1487308
-2.1935453,6.6445765,-2.7871428,-19.93309,-101.077545,2.0208702
-2.672436,6.707183,-2.7392642,-33.32301,-111.09649,1.5288517
-2.8945615,7.258463,-2.3481753,-52.67677,-125.880165,-10.88356
-2.9070196,6.58692,-1.6479663,-60.651024,-136.57011,-24.055466
-1.9952756,5.6984963,0.04813144,-58.04363,-145.99612,-40.822166
