ax,ay,az,gx,gy,gz
-0.512,0.321,-4.646,3.235,-55.054,43.457
0.167,1.718,-3.498,0.427,-54.932,35.034
0.679,2.751,-2.038,-17.578,-45.532,28.809
1.455,2.756,-1.311,-36.499,-29.907,26.672
0.708,2.192,-2.216,-29.541,-50.354,14.465
0.675,2.072,-2.192,-21.912,-55.542,-0.61
0.517,1.909,-2.235,-16.235,-66.223,-13.123
0.579,1.904,-1.871,-17.883,-80.261,-20.874
0.833,2.369,-1.081,-35.706,-104.98,-25.391
1.57,2.646,-0.057,-63.049,-110.657,-23.438
2.268,2.723,0.833,-75.867,-106.323,-24.597
2.694,2.665,1.383,-78.308,-99.304,-36.072
3.192,2.483,2.235,-64.514,-82.214,-57.251
3.34,2.675,2.981,-65.308,-72.205,-66.467
3.077,2.512,3.005,-64.087,-68.665,-74.707
2.809,2.326,2.962,-62.5,-66.284,-79.529
2.608,2.144,2.996,-62.866,-63.721,-82.52
2.483,2.024,3.062,-61.157,-58.411,-84.534
2.378,2.483,3.369,-65.002,-53.345,-88.196
2.464,2.55,3.742,-70.435,-44.006,-93.445
2.225,1.866,3.79,-69.641,-40.771,-100.647
2.359,1.125,4.082,-62.439,-32.41,-108.643
2.498,0.589,4.364,-57.007,-22.217,-112.793
2.483,0.354,4.426,-56.458,-4.272,-115.723
2.33,0.033,4.163,-55.359,7.202,-116.577
2.345,-0.148,4.053,-55.359,18.25,-117.371
2.287,-0.412,3.881,-53.589,24.841,-120.789
2.244,-0.971,3.881,-55.725,31.616,-120.3
2.321,-1.751,4.302,-63.049,39.185,-112.488
2.311,-2.211,4.512,-71.96,48.218,-101.44
2.397,-2.78,4.579,-68.604,57.8,-91.553
2.67,-3.326,4.589,-54.81,60.791,-87.708
3.307,-3.909,4.953,-42.847,81.848,-83.618
3.728,-4.752,5.039,-42.358,95.154,-77.026
3.948,-5.24,4.957,-45.776,109.253,-61.707
3.9,-5.441,4.455,-47.302,123.535,-43.274
