ax,ay,az,gx,gy,gz
-5.556,0.244,-11.427,-44.495,-81.787,-25.94
-6.106,0.914,-12.776,-46.997,-122.62,-14.709
-5.737,-0.053,-13.547,-31.067,-142.09,-9.827
-5.091,-1.01,-14.351,-24.902,-166.199,-2.014
-4.613,-2.048,-15.403,-28.259,-194.336,4.333
-4.776,-4.048,-16.6,-14.465,-246.704,7.019
-4.374,-6.618,-18.174,19.592,-289.368,8.85
-2.34,-7.259,-18.557,40.344,-327.942,20.142
0.493,-7.092,-18.164,46.57,-356.934,47.424
2.627,-6.795,-16.308,44.128,-389.587,91.797
4.551,-4.957,-12.513,56.763,-395.691,118.591
8.565,3.091,-5.307,70.496,-399.658,64.636
17.222,9.829,3.957,53.772,-390.015,-28.015
30.395,14.6,18.136,28.381,-327.026,-51.88
37.999,16.083,28.146,5.432,-168.701,-13.916
37.315,13.485,28.266,-13.489,-24.597,-12.329
35.118,10.551,25.203,-55.054,55.664,4.761
31.486,7.163,21.375,-78.918,159.607,28.625
25.347,4.216,14.628,-70.129,257.019,29.968
18.959,2.718,7.584,-70.923,316.101,5.188
14.552,2.799,1.919,-112.915,354.248,-12.695
9.135,0.502,-5.441,-57.556,320.923,-2.441
6.202,-0.005,-7.666,-38.452,298.828,5.615
3.886,-0.67,-9.432,-13.367,282.349,9.583
2.699,-0.45,-10.633,6.531,268.066,14.343
2.579,1.699,-10.877,8.911,249.268,31.555
0.029,7.001,-12.054,19.592,223.633,42.114
-3.632,10.929,-12.843,36.621,185.059,11.536
-6.776,15.461,-12.796,43.701,135.681,-77.637
-7.613,17.03,-12.063,32.227,77.576,-172.546
-6.101,14.863,-11.035,-43.518,21.423,-226.257
-2.68,8.044,-10.872,-103.333,14.282,-215.027
-1.086,1.866,-12.13,-132.812,9.277,-207.397
-0.287,-3.699,-13.623,-140.32,6.165,-204.407
-1.235,-8.939,-15.126,-97.229,-5.249,-203.247
-3.043,-12.279,-15.729,-35.583,-35.522,-195.74
-4.589,-14.341,-16.054,-12.207,-67.322,-151.855
-6.101,-15.461,-16.408,6.897,-109.619,-77.576
-8.063,-15.399,-16.997,33.447,-154.236,-29.297
-9.542,-13.48,-17.667,70.312,-213.196,-6.592
-9.254,-9.676,-17.437,103.638,-307.8,-14.16
-7.924,-5.871,-15.767,109.375,-397.095,-35.706
-4.79,-4.67,-12.829,82.458,-478.516,-51.636
2.799,-6.474,-7.474,34.79,-505.188,-60.669
13.877,-10.125,0.187,22.095,-445.19,-66.528
24.328,-11.738,8.384,93.75,-266.602,-48.828
33.563,-13.542,16.624,125.61,-133.911,5.798
32.439,-15.217,17.179,142.517,-1.892,59.57
28.055,-14.107,13.786,198.669,80.872,105.896
24.414,-7.556,12.044,196.228,124.084,172.791
20.38,-1.723,9.877,159.79,180.237,217.529
14.131,3.278,4.412,155.09,218.811,225.037
10.422,8.388,0.88,139.221,222.778,219.971
7.23,12.882,-2.316,124.573,219.421,203.735
3.996,17.672,-5.067,101.074,214.355,175.415
0.096,20.969,-8.125,76.172,184.021,113.586
-5.149,24.352,-10.642,71.167,137.634,69.153
-6.991,27.146,-10.939,36.865,83.191,31.616
-7.101,28.075,-11.446,-20.63,38.269,-10.559
-5.852,25.653,-12.585,-68.481,-6.47,-57.861
-3.804,21.308,-13.154,-93.689,-64.331,-108.765
-1.479,15.633,-12.532,-110.229,-99.731,-131.897
0.067,12.695,-11.489,-128.723,-121.826,-152.588
1.579,10.747,-10.379,-139.648,-136.292,-173.218
3.541,8.805,-8.628,-153.931,-146.667,-194.275
4.833,6.149,-6.781,-157.837,-135.681,-204.773
4.919,2.149,-5.158,-160.156,-132.751,-206.055
4.972,-1.215,-4.651,-175.354,-139.832,-202.393
5.627,-5.608,-4.378,-182.068,-154.602,-194.031
6.718,-9.977,-3.192,-181.763,-157.227,-174.683
7.843,-13.614,-1.464,-157.349,-138.855,-134.155
8.872,-15.762,1.105,-141.785,-114.38,-79.041
7.982,-16.035,1.995,-120.667,-88.196,-25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
