ax,ay,az,gx,gy,gz
0.163,-1.105,0.005,37.048,-17.639,-24.17
0.187,-1.345,0.354,44.983,-22.156,-24.353
0.273,-1.249,0.914,48.767,-22.095,-23.01
0.55,-1.129,1.699,49.744,-26.245,-17.151
1.153,-0.316,3.522,38.147,-24.292,-5.615
2.445,1.062,7.403,27.466,-19.836,5.066
5.106,2.919,12.609,12.146,0.61,17.944
8.819,6.967,18.887,-8.606,43.03,31.372
12.8,11.384,22.371,-30.273,93.811,10.071
15.781,10.767,23.045,-34.973,182.068,-42.114
16.844,6.441,19.016,-38.635,244.324,-59.875
16.6,3.584,13.676,-48.157,286.499,-67.688
16.136,0.292,8.269,-51.758,320.374,-67.932
15.212,-2.254,3.0,-46.692,347.351,-64.026
13.968,-3.613,-1.967,-29.114,368.042,-64.697
12.006,-4.603,-7.489,-19.836,371.277,-64.636
10.116,-5.221,-10.647,-12.634,362.061,-59.57
8.312,-5.364,-12.724,-5.371,344.116,-52.185
6.876,-4.656,-13.982,-1.099,323.059,-44.25
5.541,-4.048,-14.829,1.404,290.283,-36.255
3.598,-4.048,-15.6,14.282,261.597,-31.067
2.464,-3.536,-16.116,32.166,227.844,-26.367
1.483,-2.388,-16.691,45.227,187.012,-24.841
0.67,-1.316,-16.925,42.847,144.043,-22.705
0.0,-0.737,-17.313,38.452,87.769,-19.47
-0.746,-0.459,-17.849,37.292,41.565,-17.822
-0.77,-0.354,-17.978,28.503,-7.751,-13.916
-0.498,-0.694,-18.03,22.522,-53.101,-11.353
-0.268,-1.34,-18.255,21.179,-92.529,-8.606
-0.215,-1.952,-18.763,26.306,-151.245,-3.418
0.249,-2.01,-19.15,24.536,-196.96,2.197
0.751,-2.101,-19.437,21.118,-242.981,7.324
1.354,-2.297,-19.686,19.714,-289.795,9.888
2.254,-2.378,-19.815,18.86,-339.294,16.418
3.728,-1.967,-19.279,-1.892,-407.288,26.733
6.331,-1.986,-16.748,-34.424,-456.665,32.959
8.742,-3.474,-12.772,-50.842,-492.004,34.424
11.432,-4.718,-8.029,-35.767,-503.418,31.433
15.628,-4.149,-1.182,-16.296,-495.789,24.292
20.279,-1.943,8.393,-52.612,-409.668,51.697
22.227,-0.383,17.231,-46.631,-313.965,37.598
20.72,-0.866,19.595,-8.85,-224.06,8.911
18.983,-0.311,20.624,-2.991,-157.41,-1.282
17.131,0.483,21.131,-21.118,-93.628,13.794
14.126,0.866,19.447,-48.767,-23.01,29.175
9.589,0.163,15.222,-50.049,15.32,25.269
6.934,-0.182,12.068,-53.162,43.03,19.47
4.967,-0.603,9.374,-53.711,63.843,15.503
3.374,-1.067,6.982,-45.166,75.745,15.747
2.206,-1.091,4.862,-25.757,77.881,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
