ax,ay,az,gx,gy,gz
-3.293,1.987,-5.021,-12.6,-84.142,-32.313
-3.814,0.655,-5.773,10.108,-111.484,-50.435
-2.964,1.074,-5.837,15.568,-135.401,-52.52
-1.07,1.702,-4.613,-12.263,-143.45,-37.03
-0.182,1.079,-3.877,-39.475,-138.822,-4.397
-0.552,-0.331,-3.881,-29.166,-151.341,0.078
0.192,-0.649,-3.177,-5.712,-175.15,-9.562
1.846,0.035,-1.439,2.943,-175.873,-15.889
2.888,0.382,-0.046,1.989,-162.514,-9.716
2.926,-0.075,0.521,10.035,-156.484,-0.765
3.181,-0.414,1.505,13.425,-162.097,7.497
4.102,-0.097,2.929,9.729,-146.118,7.486
5.98,0.722,4.823,10.266,-133.447,7.786
7.562,1.972,6.51,-1.145,-99.963,5.461
8.337,2.67,7.698,-11.485,-59.693,-0.799
8.572,4.083,8.185,-26.039,-22.681,-11.495
8.334,5.524,7.601,-23.325,28.571,-24.544
7.428,9.739,6.66,-58.567,56.774,-34.607
6.601,11.102,5.189,-98.78,91.108,-52.289
5.321,9.765,3.45,-126.93,110.939,-69.447
4.422,7.94,1.883,-155.27,123.212,-91.731
4.002,6.067,0.787,-206.482,144.14,-126.239
3.758,4.154,-1.25,-233.024,166.414,-131.362
1.798,1.584,-3.483,-186.908,158.295,-116.943
1.027,0.724,-4.344,-161.705,144.958,-114.728
1.012,-0.399,-4.195,-152.28,136.715,-114.049
0.615,-1.289,-4.705,-163.8,133.268,-108.884
-0.008,-2.824,-5.33,-174.783,137.865,-110.373
-0.433,-4.11,-6.04,-171.715,126.993,-112.486
-1.23,-6.539,-6.83,-99.07,97.834,-77.875
-1.726,-6.936,-6.01,-63.234,69.8,-49.717
-2.064,-7.035,-5.668,-45.144,50.773,-31.619
-2.748,-6.527,-5.112,-26.833,36.923,-26.551
-2.362,-5.724,-4.607,-19.024,22.127,-17.48
-2.124,-4.943,-4.258,-6.131,17.71,-8.591
-2.268,-4.333,-3.596,2.026,3.277,-3.287
-2.291,-3.534,-2.77,6.408,-10.76,-2.741
-1.734,-2.21,-1.666,-0.752,-15.182,-5.933
-0.871,-1.486,-0.633,-16.017,-10.598,-3.034
-1.115,-1.268,-0.126,-33.083,-2.11,-0.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
