ax,ay,az,gx,gy,gz
0.067,-4.823,-0.378,29.602,-10.132,28.625
0.737,-4.804,-0.1,29.236,-1.099,29.48
0.847,-5.163,-0.684,46.936,1.404,32.837
1.192,-5.077,-1.402,69.641,7.751,45.593
0.742,-4.23,-2.646,76.477,11.23,57.556
-0.144,-3.158,-3.89,76.233,5.432,68.787
-0.804,-2.278,-4.986,85.693,-8.85,76.965
-0.617,-1.608,-5.446,91.003,-28.442,78.491
0.072,-0.847,-5.603,100.769,-47.607,73.547
0.431,0.431,-5.761,105.774,-59.998,72.083
0.555,1.914,-5.67,106.995,-77.515,68.726
0.866,3.728,-5.005,102.6,-89.172,66.406
0.895,6.288,-4.474,83.252,-102.6,56.702
1.101,7.939,-3.584,33.63,-116.577,39.307
1.517,9.125,-2.029,9.583,-120.361,18.738
2.086,10.121,-0.397,-7.08,-113.342,-2.136
2.311,10.795,1.144,-21.545,-101.135,-17.273
2.976,11.489,2.976,-53.223,-84.045,-27.954
4.101,11.164,5.12,-93.384,-42.542,-43.396
4.938,8.642,7.666,-114.746,-6.836,-65.002
5.302,5.752,9.345,-107.666,28.198,-81.604
5.297,4.13,9.881,-79.529,63.232,-89.905
4.599,3.56,8.833,-65.491,82.886,-85.327
4.23,2.885,7.283,-64.392,107.544,-83.191
3.139,0.775,3.852,-67.383,116.211,-86.67
2.225,-1.11,1.062,-59.692,116.272,-91.125
1.526,-1.665,-1.096,-43.396,108.887,-99.06
1.388,-0.751,-2.426,-39.368,100.098,-106.201
1.402,-0.163,-3.627,-50.11,86.609,-100.098
0.56,-0.742,-5.412,-54.138,77.148,-95.337
-0.636,-2.163,-7.331,-49.866,50.049,-90.454
-0.775,-2.929,-7.757,-42.786,26.794,-91.797
-0.144,-3.11,-7.202,-32.837,22.156,-83.496
-0.579,-2.555,-7.388,-31.677,7.263,-81.177
-1.632,-2.455,-7.766,-41.138,-15.076,-76.538
-2.038,-3.153,-7.675,-47.852,-40.955,-72.51
-1.613,-4.321,-6.996,-55.664,-59.57,-61.462
-1.153,-5.546,-6.029,-51.758,-69.824,-51.392
-0.995,-6.254,-4.972,-31.86,-78.186,-41.748
-0.809,-5.905,-3.45,-26.062,-84.229,-30.64
-1.0,-5.661,-2.359,-29.907,-92.346,-17.639
-1.029,-5.9,-1.201,-35.767,-99.487,-5.615
-0.871,-6.465,0.325,-45.715,-102.478,7.385
-0.421,-7.264,2.311,-39.856,-89.172,27.222
0.301,-7.628,4.388,-21.545,-70.312,41.382
0.584,-7.216,6.048,-5.859,-51.575,53.955
0.541,-6.288,7.647,19.897,-32.959,56.458
0.967,-4.015,8.977,30.579,-20.63,54.504
1.909,-2.23,9.843,31.433,7.935,59.143
1.79,-1.139,8.9,25.208,24.231,62.012
1.68,-1.206,7.977,25.696,46.021,70.435
1.775,-0.732,6.675,33.203,64.453,68.359
1.656,-0.641,4.871,29.602,71.289,66.895
1.756,-0.77,3.273,23.254,78.43,73.303
1.479,-0.833,0.813,21.179,78.735,75.928
1.062,-0.828,-1.12,24.536,69.763,75.623
1.258,-0.947,-2.378,27.588,61.401,79.163
1.723,-0.488,-3.058,36.499,61.707,83.435
1.168,0.766,-4.326,41.138,48.828,77.026
-0.12,3.254,-5.867,31.494,27.222,68.42
-0.55,4.12,-6.23,14.221,4.395,64.148
-0.612,4.56,-5.742,18.311,-9.644,56.274
0.067,5.254,-4.589,22.4,-17.273,49.011
1.038,5.795,-3.173,17.639,-17.151,42.786
1.684,5.536,-1.598,12.329,-14.832,38.208
2.168,5.044,-0.66,10.864,-10.254,37.659
2.211,5.206,-0.239,15.625,-5.859,31.25
2.34,5.986,0.144,3.845,-0.61,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
