ax,ay,az,gx,gy,gz
-2.163,3.665,-9.877,18.25,-48.828,-62.439
-2.129,3.388,-10.24,4.883,-68.359,-51.147
-1.79,3.445,-10.183,1.282,-86.548,-31.494
-0.746,2.617,-10.556,6.287,-98.267,-22.888
-0.541,1.876,-11.068,13.611,-107.361,-25.513
-0.79,1.584,-11.504,25.513,-119.812,-39.246
-0.546,1.689,-11.331,25.269,-138.0,-54.993
0.407,2.254,-10.13,11.841,-163.025,-57.678
1.091,2.684,-8.14,5.554,-176.941,-57.983
1.038,1.971,-6.671,14.282,-179.565,-58.35
1.043,1.105,-5.589,33.63,-182.617,-61.462
2.105,1.325,-3.632,34.607,-187.561,-51.819
3.541,2.163,-1.225,21.79,-193.665,-39.001
4.943,3.268,3.005,-2.502,-187.561,-37.415
5.618,3.469,6.627,-6.409,-161.255,-61.401
6.781,2.598,9.843,-1.404,-122.314,-72.876
8.963,1.517,12.14,-5.005,-98.511,-50.476
11.417,0.933,14.432,-32.41,-77.332,13.855
12.743,0.124,16.049,-39.917,-47.302,43.945
13.408,-0.924,15.762,-24.597,9.705,55.42
13.992,-1.373,14.528,-1.77,66.406,54.26
13.575,-1.22,12.365,14.038,120.117,51.086
11.47,-0.928,9.609,15.991,168.457,58.96
7.604,-0.44,5.713,20.691,197.815,64.209
4.957,0.091,3.039,11.78,212.769,63.232
3.498,0.517,1.048,6.958,216.797,66.162
2.158,1.397,-1.058,13.245,194.824,68.115
0.89,2.388,-2.086,9.766,162.292,66.895
0.158,2.704,-2.373,18.494,161.194,61.34
-0.512,3.752,-3.469,16.602,156.372,43.274
-1.081,4.618,-3.986,6.836,147.949,27.527
-1.306,5.048,-4.201,-5.127,143.188,19.226
-1.392,5.321,-5.24,4.822,108.948,11.719
-0.928,6.312,-5.565,1.16,78.308,-5.859
0.024,6.733,-5.101,-9.216,59.021,-28.87
0.727,6.924,-4.474,-21.606,48.706,-47.302
1.005,6.828,-3.929,-26.978,50.964,-56.335
0.67,6.599,-4.168,-29.724,44.678,-61.096
-0.096,7.077,-4.747,-32.593,25.452,-70.984
