ax,ay,az,gx,gy,gz
1.924,5.594,-3.364,-55.542,-24.292,-100.281
1.727,4.369,-3.158,-80.933,-40.588,-107.239
2.393,2.225,-2.546,-91.431,-38.208,-108.154
2.991,0.488,-1.904,-105.957,-24.963,-102.905
2.507,-1.125,-1.536,-117.676,-11.719,-98.755
1.641,-3.077,-1.531,-104.065,-2.93,-100.708
0.507,-5.527,-1.9,-85.693,-11.658,-101.44
0.459,-7.154,-1.593,-71.96,-18.921,-89.783
0.278,-8.589,-1.206,-65.063,-17.029,-67.322
-0.407,-9.733,-1.086,-58.533,-10.01,-44.25
-1.814,-10.881,-1.493,-41.565,-13.367,-21.606
-3.259,-12.02,-2.029,-26.001,-24.292,-8.179
-3.828,-12.853,-2.172,-1.404,-35.828,11.169
-3.857,-12.901,-2.158,17.822,-46.814,35.034
-3.441,-12.628,-2.086,39.734,-53.894,57.739
-2.761,-11.661,-2.144,67.932,-60.791,81.787
-1.541,-8.532,-1.771,80.75,-65.186,97.595
-0.646,-5.627,-1.278,82.947,-68.665,112.305
-0.014,-3.388,-0.89,78.552,-70.374,124.451
0.301,-2.101,-0.78,79.163,-73.792,129.822
1.072,-0.057,-0.345,86.914,-71.716,125.305
2.512,3.929,0.392,81.116,-65.796,118.591
3.062,6.269,0.761,66.162,-56.946,111.755
3.096,7.742,0.742,56.03,-50.842,98.755
3.374,9.585,0.943,45.654,-47.852,78.857
4.168,11.494,1.503,15.686,-37.476,50.293
4.8,12.862,2.072,-8.606,-26.062,27.222
4.603,13.126,2.172,-29.48,-13.55,4.639
4.077,12.92,1.933,-51.147,-3.357,-18.677
3.082,11.829,1.187,-69.275,1.648,-41.443
2.125,9.881,0.249,-86.243,0.977,-70.923
1.584,7.159,-0.584,-92.163,-0.427,-85.51
1.574,5.584,-0.79,-97.778,-1.709,-98.999
1.512,4.383,-0.603,-100.159,0.122,-106.812
1.22,3.388,-0.287,-101.807,1.648,-117.493
1.153,2.196,-0.129,-106.873,1.953,-125.488
0.957,-0.627,-0.244,-109.253,2.991,-119.873
0.349,-3.024,-0.526,-104.37,4.944,-107.361
-0.187,-5.072,-0.636,-105.408,4.883,-84.045
-0.852,-6.991,-0.646,-97.717,2.869,-71.411
-1.833,-9.408,-0.947,-68.848,-8.667,-60.547
-1.369,-10.484,-0.014,-47.546,-6.897,-44.861
0.292,-10.92,0.852,-26.062,8.118,-23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
