ax,ay,az,gx,gy,gz
-0.426,-2.249,-0.325,28.992,-52.856,31.006
0.077,-2.35,0.019,39.49,-42.419,42.114
-0.249,-2.823,-0.469,60.913,-44.006,42.297
-0.321,-3.062,-0.617,66.101,-49.255,45.471
0.134,-3.316,-0.244,66.101,-50.171,56.335
0.612,-3.158,0.225,62.134,-45.959,65.308
0.971,-3.115,0.512,59.814,-33.813,77.82
0.914,-3.024,0.311,62.439,-26.184,83.191
0.665,-3.096,0.01,69.702,-20.935,87.524
0.244,-3.278,-0.531,81.787,-21.118,94.971
-0.014,-3.23,-1.019,93.262,-25.269,106.262
0.297,-2.493,-1.125,100.281,-28.503,122.192
1.182,-0.297,-0.79,90.698,-26.672,125.732
1.531,0.278,-0.569,83.496,-22.4,122.375
1.57,-0.057,-0.732,88.623,-18.127,118.591
1.177,-0.445,-1.268,105.408,-19.165,118.53
1.115,0.301,-1.436,119.08,-26.062,119.324
1.857,2.125,-0.885,114.136,-25.757,121.338
2.192,3.321,-0.646,101.074,-22.766,118.347
2.12,3.665,-0.689,92.224,-21.423,109.802
2.067,3.598,-0.809,84.29,-21.912,99.976
2.216,3.512,-0.737,73.486,-17.761,92.346
2.182,4.264,-0.718,60.364,-14.893,86.304
2.086,5.245,-0.842,48.279,-16.113,73.792
1.924,6.302,-0.866,33.63,-18.005,55.847
1.809,6.977,-0.809,13.0,-17.639,34.302
1.799,7.092,-0.713,-8.606,-13.733,2.441
1.66,6.9,-0.713,-17.761,-10.01,-20.691
1.637,6.637,-0.656,-31.006,-7.751,-43.335
1.995,6.125,-0.45,-48.889,-0.671,-61.584
2.187,5.12,-0.445,-61.89,6.836,-72.388
2.12,4.421,-0.67,-74.097,12.329,-82.458
1.909,3.618,-0.971,-79.285,11.841,-90.149
1.914,3.182,-0.924,-80.811,9.705,-98.938
2.172,2.761,-0.579,-87.524,13.184,-107.483
2.273,2.196,-0.431,-89.844,19.226,-114.319
2.105,1.881,-0.45,-94.849,26.001,-119.263
1.665,1.488,-0.646,-99.243,26.978,-122.742
1.407,0.995,-0.732,-103.149,25.146,-124.268
1.192,0.287,-0.775,-101.257,22.339,-127.563
1.072,-0.55,-0.699,-95.581,18.799,-129.578
1.455,-1.182,-0.191,-96.252,25.024,-118.469
