ax,ay,az,gx,gy,gz
-0.981,2.823,-8.647,24.231,-18.25,7.69
-0.67,3.196,-8.891,-0.244,-34.973,-0.793
-0.402,3.196,-9.02,-19.653,-46.753,2.93
-0.402,2.747,-9.173,-42.542,-60.425,8.118
-0.957,1.747,-9.546,-58.167,-89.111,8.301
-1.732,0.522,-10.255,-45.715,-118.896,-2.197
-1.426,0.086,-9.829,-30.762,-149.597,-16.785
-0.464,0.0,-8.613,-20.813,-175.293,-30.457
0.799,-0.345,-6.651,-17.883,-189.941,-34.485
2.206,-0.641,-4.34,-18.066,-194.885,-27.954
3.259,-0.995,-1.206,-18.738,-195.129,-23.132
3.814,-1.412,1.632,-24.597,-193.787,-19.836
4.89,-1.938,5.106,-37.72,-184.448,-11.597
6.111,-2.479,8.666,-51.636,-164.49,3.54
6.958,-3.005,12.403,-47.607,-108.948,7.996
6.828,-2.948,15.915,-40.161,-54.199,10.437
5.335,-3.005,16.624,-28.748,-12.512,15.747
4.048,-2.972,16.442,-18.25,23.071,18.555
3.278,-2.852,15.346,-1.587,57.19,18.25
2.704,-2.613,13.465,25.757,98.755,9.46
2.115,-2.364,10.006,52.612,124.329,-2.38
1.55,-1.89,7.125,70.923,140.503,-3.723
0.751,-1.134,4.268,68.909,143.677,7.996
0.139,-0.708,2.067,60.425,140.686,20.386
-0.091,-0.1,0.378,51.575,136.658,26.489
-0.182,0.924,-1.546,47.791,127.563,23.438
-0.306,1.861,-2.718,45.898,115.051,20.752
-0.622,2.895,-3.431,39.001,98.206,13.062
-0.732,3.685,-3.871,34.546,83.313,4.761
-0.861,4.388,-4.063,38.94,70.801,-3.418
-0.239,6.895,-3.397,49.438,60.852,-26.245
0.842,9.393,-2.627,42.053,59.143,-49.194
1.794,9.967,-2.311,18.799,68.298,-72.083
1.278,8.628,-3.101,-11.719,68.359,-76.66
0.345,6.446,-4.331,-37.231,49.316,-87.646
0.292,3.33,-4.723,-52.429,37.537,-87.952
0.345,1.11,-4.972,-51.819,29.297,-92.773
0.493,-0.756,-5.168,-39.734,20.63,-101.257
0.703,-2.067,-5.106,-27.832,13.306,-103.149
0.67,-3.053,-5.187,-19.226,0.61,-94.91
0.34,-3.876,-5.388,-19.409,-11.78,-81.726
0.148,-4.383,-5.862,-26.367,-27.893,-64.575
0.057,-4.996,-6.498,-35.095,-41.748,-45.227
-0.268,-5.383,-7.245,-43.213,-56.885,-21.667
-0.775,-5.005,-7.91,-55.664,-86.853,4.639
-1.01,-4.307,-8.297,-56.946,-108.276,15.381
-0.943,-4.417,-8.116,-24.17,-122.498,1.343
-0.694,-3.326,-7.202,9.033,-129.333,-17.212
-0.742,-2.053,-5.867,15.015,-136.536,-19.836
-1.321,-1.498,-4.728,0.854,-157.227,-2.686
-1.488,-1.464,-2.924,-11.047,-176.086,4.517
-0.56,-1.943,-0.56,-23.132,-188.049,10.315
0.943,-2.708,2.646,-23.865,-184.326,13.062
3.0,-3.694,6.005,-19.47,-161.194,12.634
4.843,-5.508,8.599,-9.888,-118.408,20.874
6.915,-7.862,11.102,-4.639,-77.942,38.879
6.781,-8.431,11.513,8.179,-34.973,53.528
5.46,-7.714,10.527,20.874,-0.122,66.406
3.756,-6.369,8.771,28.87,22.339,80.994
2.354,-5.02,6.69,30.212,36.438,100.586
1.215,-3.474,3.909,39.124,39.978,116.15
0.708,-1.938,2.158,51.331,39.673,121.643
0.493,-0.479,0.89,59.692,39.001,121.521
0.249,1.431,-0.129,64.209,35.706,117.676
-0.081,3.46,-0.766,73.364,27.039,93.384
-0.072,5.331,-1.077,67.078,25.146,81.726
-0.23,6.264,-1.292,52.002,20.142,76.538
-0.412,7.355,-1.364,45.41,13.977,63.477
-0.148,9.154,-0.89,40.283,8.179,42.664
0.325,11.379,-0.263,24.658,13.428,6.226
0.263,12.776,0.0,7.324,20.508,-22.339
-0.273,12.767,-0.565,-11.78,19.958,-45.044
-0.469,12.666,-1.062,-37.781,14.343,-67.444
-0.316,11.872,-1.541,-66.223,7.324,-90.027
0.033,10.058,-1.981,-102.844,-2.197,-105.042
0.679,6.225,-2.316,-118.042,-6.47,-109.009
0.852,2.876,-2.393,-96.191,-8.667,-133.484
1.258,0.124,-1.852,-68.848,-7.263,-153.015
1.517,-1.89,-1.005,-62.744,-9.399,-147.4
1.268,-3.589,-0.536,-65.491,-16.602,-129.883
0.928,-6.292,0.239,-60.303,-23.01,-122.681
1.392,-7.872,1.34,-56.702,-25.33,-110.901
2.522,-9.121,2.737,-59.814,-16.541,-88.379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
