ax,ay,az,gx,gy,gz
-1.311,3.307,0.1,24.109,-40.344,-10.498
-0.273,5.23,1.493,-15.076,-37.659,-40.955
0.019,6.761,2.192,-51.636,-41.077,-71.045
1.225,8.307,3.158,-110.046,-39.368,-97.595
3.24,6.584,4.613,-140.015,-26.306,-125.854
6.058,4.01,6.426,-117.615,33.081,-157.776
8.542,1.861,7.776,-115.051,96.252,-153.32
8.565,-0.187,6.46,-130.371,148.56,-119.141
6.776,-1.866,3.412,-123.657,161.377,-99.731
7.106,-3.431,2.024,-115.845,174.316,-72.266
8.446,-5.422,1.292,-93.323,197.327,-28.809
10.159,-9.097,0.89,-70.923,237.732,26.855
9.101,-8.699,-0.775,-69.397,269.592,59.448
6.728,-10.054,-3.756,-27.954,285.4,66.833
3.981,-10.523,-6.154,13.367,278.076,82.275
1.751,-9.432,-7.79,27.283,239.319,127.991
0.282,-7.934,-8.063,28.992,215.637,162.903
-0.407,-7.307,-8.881,51.025,191.101,190.918
-1.66,-6.8,-10.475,86.914,155.09,204.529
-2.89,-5.144,-11.551,109.192,102.234,210.266
-2.699,-3.072,-11.379,97.961,28.87,236.023
-1.637,-1.546,-10.709,75.134,-26.245,258.301
-0.742,-0.565,-9.972,71.899,-65.918,269.775
-0.479,0.799,-9.642,78.735,-101.074,274.902
-0.321,2.627,-9.207,75.562,-132.385,268.799
1.125,3.981,-7.872,50.11,-149.719,250.305
-0.273,6.13,-8.565,55.054,-180.542,209.961
-0.072,8.25,-7.632,59.326,-205.627,153.381
0.522,10.546,-5.91,51.147,-221.558,101.318
-0.086,12.274,-5.063,3.906,-246.521,69.397
-0.933,11.958,-4.948,-78.674,-300.72,56.885
1.421,11.59,-1.986,-115.967,-299.927,31.189
2.833,12.26,-0.354,-158.081,-291.016,-26.55
3.441,11.384,0.727,-179.321,-269.409,-71.96
4.034,10.546,1.751,-196.289,-244.324,-116.638
4.948,7.766,2.417,-208.618,-200.989,-164.917
7.824,2.761,4.249,-187.256,-146.301,-178.345
9.001,1.589,4.565,-156.25,-77.087,-192.993
8.355,0.694,2.584,-135.742,-46.143,-224.182
8.527,-2.192,2.125,-113.586,-17.212,-243.53
9.178,-5.441,2.507,-100.708,22.583,-195.312
8.843,-7.192,2.273,-112.671,46.448,-117.981
6.254,-6.723,-0.158,-124.084,46.143,-64.819
3.957,-7.187,-1.761,-90.332,35.828,-54.504
3.335,-7.297,-1.426,-55.176,32.349,-52.063
2.665,-6.843,-0.852,-32.104,37.354,-31.799
1.364,-5.364,-0.397,-21.79,41.077,-14.404
0.129,-4.235,-0.689,-18.25,31.311,3.662
-0.531,-2.952,-0.813,-14.343,19.47,14.404
-0.847,-2.062,-0.694,-0.793,12.939,6.775
-0.636,-1.192,-0.191,13.794,15.808,-10.132
-0.215,-0.689,0.378,15.93,21.79,-12.939
-0.005,-0.12,0.445,12.878,28.503,-11.108
-0.608,0.182,-0.177,10.376,24.78,-8.362
-1.072,0.258,-0.732,10.559,12.512,-7.141
-0.66,-0.005,-0.455,1.16,4.883,7.263
0.029,-0.234,0.105,-3.662,10.559,18.372
0.249,-0.479,0.431,-4.211,21.79,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
