ax,ay,az,gx,gy,gz
3.101,-8.628,-0.608,147.278,9.094,71.228
3.307,-7.422,-0.148,156.128,27.71,93.384
3.125,-6.685,-0.33,148.132,33.752,129.089
3.0,-5.666,-0.708,149.902,38.147,154.724
3.053,-4.244,-1.072,155.762,43.579,156.006
2.412,-2.737,-2.158,173.096,40.649,137.085
1.948,-1.833,-2.507,194.58,31.311,121.948
2.053,-0.593,-1.948,170.593,31.311,124.756
2.268,0.392,-1.541,137.878,35.645,131.226
2.335,1.043,-1.555,109.619,47.119,132.996
1.584,1.89,-2.383,107.178,44.678,130.188
1.215,2.756,-2.579,110.779,41.199,121.216
1.0,3.953,-2.584,102.905,30.396,113.342
1.153,4.608,-2.412,95.215,21.973,104.37
1.244,5.134,-2.22,82.031,17.151,94.482
1.144,6.096,-1.909,69.763,16.724,84.045
0.89,6.575,-1.981,60.608,15.442,73.547
0.694,7.077,-2.182,50.293,11.169,57.434
0.651,6.852,-2.283,41.321,6.287,44.861
0.646,6.862,-2.192,21.362,-0.61,35.889
0.608,6.694,-1.895,9.155,-4.822,28.748
0.766,6.498,-1.565,2.563,-5.432,18.311
0.823,6.178,-1.421,-0.244,-2.197,4.883
0.612,5.608,-1.742,-5.432,-4.333,-6.958
0.66,4.704,-1.943,-17.883,-10.498,-12.451
0.646,3.785,-1.952,-25.879,-13.672,-16.418
0.325,3.364,-1.732,-24.475,-13.367,-24.597
-0.096,3.278,-1.794,-26.428,-19.043,-31.921
-0.033,3.115,-1.479,-33.386,-24.719,-36.316
0.397,3.335,-0.967,-40.955,-25.452,-45.715
1.22,3.034,-0.675,-50.781,-25.024,-50.964
1.536,2.632,-0.656,-53.467,-22.766,-52.856
1.771,2.603,-0.627,-57.068,-20.508,-54.993
1.804,2.809,-0.488,-65.857,-16.296,-54.26
1.402,2.996,-0.761,-73.486,-13.672,-59.692
0.785,3.01,-1.45,-70.374,-15.869,-69.763
0.813,3.039,-1.555,-72.144,-19.348,-76.233
0.9,3.086,-1.388,-85.266,-24.109,-76.843
0.794,2.555,-1.321,-98.022,-27.588,-79.529
0.723,1.818,-1.244,-91.736,-26.55,-90.149
0.593,1.56,-1.512,-79.895,-28.381,-102.295
0.694,1.933,-1.617,-78.43,-33.325,-110.901
0.651,2.134,-1.531,-86.975,-39.612,-114.502
0.493,1.771,-1.656,-103.455,-50.781,-112.061
1.254,0.727,-1.507,-127.502,-56.946,-107.117
2.177,-1.684,-0.928,-114.746,-44.434,-110.901
2.163,-1.833,-0.651,-96.924,-30.334,-118.042
1.823,-1.464,-0.861,-90.576,-25.269,-126.282
1.249,-1.986,-1.306,-89.844,-34.302,-118.713
1.062,-2.488,-1.302,-104.248,-46.936,-98.816
1.699,-4.173,-0.641,-107.91,-43.274,-86.304
2.153,-6.01,-0.402,-94.421,-31.311,-82.153
1.986,-7.489,-0.23,-64.514,-16.663,-77.881
1.522,-8.015,-0.187,-40.222,-10.071,-61.035
1.637,-8.551,0.129,-33.447,-6.104,-13.733
1.991,-8.905,0.675,-24.597,4.028,17.517
2.096,-8.369,0.952,-12.512,16.052,40.71
2.694,-7.537,1.503,-26.489,31.799,57.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
