ax,ay,az,gx,gy,gz
-0.919,3.115,-5.273,24.414,-18.738,33.936
-1.278,3.488,-6.221,40.1,-25.146,12.451
-2.082,3.273,-7.479,62.744,-46.57,-1.16
-3.062,3.866,-7.833,61.646,-74.707,-12.268
-3.522,4.589,-8.527,51.147,-124.756,-19.714
-4.321,4.723,-9.57,56.824,-175.049,-22.034
-3.871,5.01,-9.379,32.593,-224.976,-31.433
-3.211,5.45,-8.963,7.08,-267.029,-50.232
-2.761,5.053,-8.805,-1.831,-307.556,-68.176
-1.67,4.814,-8.297,-3.784,-350.159,-85.999
0.933,3.943,-6.135,-18.494,-365.601,-96.375
3.742,1.445,-4.13,-29.846,-375.366,-90.576
6.025,-1.019,-1.694,-27.1,-373.84,-70.618
8.891,-1.651,1.842,-42.786,-340.21,-54.932
11.068,-1.34,4.383,-78.613,-282.715,-37.048
12.69,-1.928,7.656,-90.088,-219.604,-19.226
11.441,-2.493,7.991,-86.487,-166.87,1.465
10.173,-2.393,8.427,-102.478,-112.305,11.78
9.164,-2.125,8.666,-115.417,-57.495,15.503
8.135,-1.627,8.762,-106.018,13.55,5.188
6.56,-1.01,7.273,-69.58,46.997,-2.563
5.139,-0.172,5.747,-62.012,57.129,-15.564
4.905,-0.445,5.302,-51.819,67.749,-19.775
5.182,-0.598,5.623,-49.377,88.867,-18.311
5.651,-0.493,6.225,-58.289,135.376,-15.686
6.613,0.421,6.838,-80.444,186.768,-15.381
6.56,0.804,4.977,-82.886,235.779,-15.198
4.488,1.172,1.254,-65.857,234.741,-14.099
3.57,1.68,0.656,-83.557,223.328,-18.738
4.857,1.565,2.206,-120.667,254.517,-10.986
6.929,1.919,2.689,-146.973,304.077,-6.042
5.919,1.694,-0.837,-131.348,318.909,0.61
4.077,2.11,-2.972,-138.428,310.425,-2.136
3.402,2.297,-4.043,-143.555,292.419,-3.601
2.962,2.359,-4.388,-146.179,273.254,-19.287
2.402,0.612,-4.895,-121.094,269.165,-17.151
2.239,0.325,-5.096,-99.182,275.818,-2.075
1.115,0.77,-6.867,-94.177,277.588,-2.625
-1.0,-0.402,-9.369,-89.355,254.883,-7.874
-2.79,-1.565,-11.087,-82.642,201.233,-9.583
-4.316,-3.139,-12.341,-63.232,154.48,-10.986
-4.972,-4.125,-12.896,-33.813,102.6,-11.536
-5.039,-4.197,-12.556,-8.606,47.119,-2.686
-4.627,-3.034,-11.848,17.456,-10.864,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
