ax,ay,az,gx,gy,gz
0.16682455,0.08382022,0.25735426,11.907697,-3.7721567,15.221435
0.10449227,0.38328624,0.14301082,5.4101567,0.35723805,14.943998
0.29583707,0.4194702,0.14529705,-0.046181854,4.681827,15.735267
0.43333355,0.19116142,0.631935,-3.9652348,4.100421,7.073696
0.48587883,0.06962224,0.21696825,-3.167589,11.911948,4.6166306
0.06899979,0.0021182522,0.1399914,-4.5114374,6.1838393,7.8529344
-0.008421108,-0.03291828,0.15218449,1.0056818,12.575098,2.208773
-0.12411657,0.0884084,-0.04413739,4.813879,7.056701,4.6756096
-0.33705533,0.17990963,0.040529326,0.97059,7.3209944,4.768051
-0.007077301,0.13293377,0.00641948,6.9956446,4.4236426,-0.521266
-0.011316504,0.054883692,-0.102213174,-0.74178207,6.802375,2.7420259
0.056317486,0.3542478,0.18509054,1.1547146,4.180277,4.32507
0.11022457,0.1712302,0.31113082,-1.8660903,-0.24727297,3.3107436
-0.08969243,0.11038907,0.12365446,-4.3192406,2.9553945,3.034042
-0.01406328,0.18933547,0.22879623,-2.0056734,1.6729672,-0.5888568
0.043103643,0.11362974,0.06887069,-0.09580523,5.130826,-0.7869788
-0.04472514,0.060570017,-0.12302712,-1.4137465,3.0995355,1.1847768
-0.08957383,-0.2454204,-0.20248726,-3.2463808,1.8131027,2.7114801
-0.24236962,-0.34856975,-0.20612535,-0.06257558,-0.25016737,3.4346883
0.03803974,-0.12649104,0.48068005,0.32697976,2.0470564,-1.5240237
0.016281087,-0.015132986,0.21835873,1.2157025,-1.0424743,3.0619779
0.12942682,0.3207827,0.055999413,1.2532895,-0.59044695,-1.3048453
-0.061203748,0.117358685,-0.21576896,2.035119,1.6795442,0.59745145
0.049882524,0.014352562,0.028894138,2.8847897,1.8319292,-0.21822268
-0.027652316,0.09814347,-0.046910495,7.0834465,0.9787986,-1.955684
0.10746706,0.12623736,0.007907279,5.3534455,-3.8773212,0.8036008
-0.16412494,0.26500228,-0.37783998,1.856404,-0.946067,1.1291109
-0.011837836,0.25814974,0.15612341,-2.3404746,-2.837055,-0.002061367
0.09423226,0.1175556,0.0475839,-1.5122591,-2.0173838,-0.32729602
-0.014426041,-0.030744776,0.22508584,0.44572628,-3.3621557,-0.63169914
-0.011125211,0.02429658,0.22950198,-2.6601872,-3.986259,-3.1600459
0.06713046,-0.042625852,0.12343958,0.79655653,-3.5938244,-3.184728
0.1356554,0.23676354,0.18293859,-0.8377011,-1.2456315,-1.4310579
0.12170012,0.069571055,-0.02555345,-1.7040274,0.8967575,-2.3079853
0.17596559,0.21499148,-0.43676,-2.817182,-0.8752831,0.8847489
0.14979903,0.24898857,-0.66558045,0.6647902,-0.71561956,-0.7865727
0.6979996,0.4872744,-1.2300026,2.336386,0.3519721,-2.7029765
1.4699521,0.73779005,-2.3156576,-2.0771892,-5.7080345,-2.9803925
2.4549053,2.0736825,-5.3627033,-12.507567,-5.5100164,-7.539911
2.493223,2.5875523,-8.21012,-20.489256,-8.610371,-15.363446
1.6686822,2.586451,-10.973258,-26.596947,-24.82054,-23.702879
0.41705728,2.7394812,-13.078098,-37.364372,-44.09536,-35.392094
-0.7482997,3.1834881,-14.417885,-55.59981,-85.4492,-50.830482
-1.1929357,3.2605665,-15.15641,-69.014885,-122.648476,-57.793793
-0.8932005,3.0123696,-15.102923,-81.92346,-156.00856,-60.986492
-0.09917597,2.5642185,-14.322947,-95.37388,-182.52301,-74.50249
0.93286985,1.3549496,-13.689688,-101.19008,-210.38205,-89.64212
2.3220644,-0.78421855,-11.704746,-102.36032,-238.47894,-97.853966
4.8696733,-3.8523085,-7.463006,-99.1665,-256.38892,-99.245705
6.452829,-4.9741325,-4.2565503,-98.68443,-260.5192,-91.06797
7.558575,-5.248713,-1.4869535,-99.79239,-251.90866,-87.4185
8.389534,-4.8756194,7.6344085,-92.11875,-225.96048,-49.601753
8.960676,-4.6472306,10.823306,-87.69127,-199.16731,-32.03891
9.642686,-3.7697067,14.203213,-76.04004,-177.46375,-24.55795
10.308775,-2.8156154,17.06324,-56.53743,-132.21593,-19.88969
10.360232,-1.5493094,18.809872,-34.884068,-78.04858,-19.025711
9.524433,1.0192034,19.680222,-22.113956,-38.208694,-24.129585
8.248007,3.0482237,18.816141,-10.923167,1.3254663,-36.248573
7.12828,4.671142,17.008835,4.550445,38.661346,-48.510258
6.154385,5.7976084,15.617514,12.854427,61.177563,-65.02966
6.095082,6.683105,14.153867,18.691687,90.76468,-90.16037
7.143586,6.929673,13.181813,13.25823,109.646484,-104.911
8.367042,5.490927,11.754064,5.5801396,134.89049,-120.49462
8.764671,3.3337333,10.211491,-0.67637557,154.85167,-128.6665
8.9863205,1.129169,9.0074625,-10.949607,179.11156,-134.1872
8.766179,-0.98954076,7.170172,-13.386799,205.14175,-136.72318
7.9261813,-3.8518245,3.628887,-8.411572,225.7505,-136.48392
6.7807727,-5.7309804,0.69415605,-0.67157704,234.50154,-132.88103
5.7208757,-7.1562324,-1.4817455,9.990683,240.67708,-120.712364
4.5848284,-7.600633,-3.5940554,15.876179,237.46954,-110.19695
3.4260201,-7.876342,-5.3899674,16.108774,227.1396,-101.23125
2.2079098,-7.793769,-7.605395,14.126494,207.5975,-89.08561
1.5533322,-7.5549893,-8.741519,11.357175,196.9397,-75.63987
0.71540225,-8.146235,-9.963892,10.261846,175.48576,-64.94001
-0.07424297,-8.64184,-10.871535,11.31664,158.49858,-50.393536
-1.0795468,-8.826174,-12.175293,9.047471,130.59543,-25.201609
-1.5799546,-8.971298,-12.993589,5.81922,102.87474,-6.4537554
-1.9247558,-9.191178,-13.380329,-0.5271804,75.79633,17.125158
-2.124835,-9.833938,-14.145989,-3.1263514,49.25367,35.849625
-2.320978,-10.320342,-14.165701,-6.686386,20.223331,57.00738
-2.720707,-10.903708,-14.1535,-9.644551,-18.95688,90.737175
-2.6269603,-12.581841,-13.732566,-4.1047173,-49.222263,115.29941
-2.046159,-14.49582,-13.737806,7.751901,-78.31445,138.73808
-1.0068588,-15.383485,-12.853773,22.90388,-103.049644,167.50705
0.46917695,-15.370577,-12.218614,41.65252,-131.12904,198.12714
2.5888069,-15.443931,-10.979595,72.071205,-158.13107,228.18004
6.630799,-13.901504,-9.642902,84.34134,-171.52985,262.5897
9.496529,-10.891203,-7.8979683,114.1182,-174.8257,282.9778
11.6251745,-3.6322405,-5.8347187,138.42064,-181.48517,276.87344
12.703527,6.016468,-2.692876,108.27924,-177.27992,270.11847
12.269347,11.609366,0.5561224,37.9904,-167.98743,253.1128
11.788109,14.110087,3.87732,28.290144,-155.30562,213.83626
12.2180195,15.873471,6.6716156,29.30001,-129.71783,164.09552
11.706796,17.046846,8.623346,6.0035133,-87.5644,131.70229
9.724176,15.7123575,8.506269,-18.598604,-54.686974,101.31387
7.490444,13.288125,7.043807,-29.296593,-29.280596,72.48302
5.6310587,10.845079,5.620179,-34.25223,-24.747791,53.809917
4.577467,8.489733,4.9435444,-41.753452,-15.470547,40.192352
3.865991,6.570773,3.8606637,-41.26064,-8.162263,30.266346
3.099326,5.123765,2.9277043,-38.6622,-7.1581106,16.559084
2.4996114,2.8599374,2.2703164,-31.835884,-0.5254978,3.147798
1.9905381,1.4298826,1.7147615,-23.232182,2.6658976,1.3257649
1.8612213,0.26846945,1.4146336,-10.877943,1.8807316,-4.4343886
1.2081169,-0.10723926,0.84458786,-6.5193295,5.523703,-5.4695263
0.67466325,0.06620509,0.5252947,-3.799179,7.8112054,1.961519
0.14831567,-0.1731055,-0.019784443,-3.506721,8.451711,4.936157
-0.29253954,0.10158489,-0.45535517,-0.96506083,6.6933556,-0.8606987
-0.29872733,0.5944494,-0.2796146,-4.3702025,6.6174436,3.3946207
