ax,ay,az,gx,gy,gz
-3.106,-2.072,-7.68,46.082,-130.066,-16.724
-2.23,-1.962,-7.704,44.678,-137.024,-19.043
-1.775,-2.699,-8.049,28.381,-147.217,-4.456
-2.192,-1.976,-7.962,-13.55,-180.054,6.775
-1.818,-2.163,-6.589,-29.175,-211.853,14.832
0.01,-2.134,-4.761,-25.146,-228.821,21.118
3.072,-1.56,-2.072,-20.996,-218.872,36.194
5.235,-0.579,0.598,-16.296,-195.923,52.856
6.264,1.024,2.68,-3.052,-160.706,46.265
6.513,2.029,4.321,10.742,-138.0,30.212
6.388,2.33,5.144,12.085,-114.441,17.944
6.426,2.158,5.67,4.822,-95.398,18.738
6.412,2.072,6.087,-8.118,-72.754,24.231
5.795,1.866,6.096,-25.391,-40.894,25.024
4.713,1.158,5.498,-28.137,-23.132,22.156
3.412,0.679,4.608,-25.391,-17.273,18.311
2.33,0.215,3.996,-20.264,-13.245,10.071
1.742,-0.139,3.431,-16.785,-11.414,6.47
1.512,-0.416,3.115,-8.728,-4.333,4.944
0.928,-0.402,2.335,-2.991,-2.075,1.648
0.689,-0.522,1.842,-2.502,-2.258,-1.648
0.79,-0.746,1.56,-0.366,-2.441,-0.305
0.794,-0.617,1.258,3.174,-4.944,-1.099
0.761,-0.421,1.081,6.47,-5.92,-5.615
0.885,-0.206,0.976,5.676,-5.127,-7.751
0.708,-0.268,0.756,9.705,-7.568,-9.155
0.522,-0.297,0.651,14.099,-12.329,-9.888
0.531,-0.191,0.871,19.043,-16.968,-10.864
0.766,0.311,1.172,22.156,-21.667,-11.475
1.914,0.746,2.0,19.104,-25.391,-7.141
3.359,0.622,3.206,22.156,-23.254,0.0
4.436,1.005,4.168,28.87,-6.531,4.639
4.551,2.0,4.163,20.813,7.263,-9.216
4.335,2.23,4.249,13.855,25.635,-45.288
5.206,2.876,5.048,-2.136,38.33,-50.903
8.015,2.871,6.977,-25.94,78.491,-43.518
12.116,1.838,9.121,-36.011,159.546,-28.198
15.93,0.33,9.652,-5.005,268.372,-25.33
16.877,-0.703,5.847,83.618,407.715,-77.454
8.379,-1.842,-5.211,140.564,448.792,-161.987
-2.852,-3.594,-12.925,140.747,375.61,-208.374
-9.211,-4.273,-15.451,71.655,242.981,-162.842
-8.451,-4.244,-13.992,-48.828,126.038,-39.551
-6.532,-5.178,-11.891,-154.846,33.264,95.825
-5.0,-5.986,-9.896,-154.602,-12.634,108.398
-2.574,-5.895,-7.537,-84.595,-24.963,49.255
