ax,ay,az,gx,gy,gz
0.5492729,2.9223497,-2.3627248,-77.568695,-179.9257,-10.535505
0.02527032,2.5300772,-2.8245125,-88.37954,-171.45705,-16.497692
-0.3758339,2.1031168,-3.6408331,-78.53449,-177.74742,-47.6487
0.0123146735,2.1594281,-4.213854,-64.8901,-192.79063,-77.79356
0.6838161,2.055219,-3.7040594,-64.67125,-208.76665,-89.674484
0.90984577,1.0499599,-3.311331,-65.16433,-204.74423,-89.4246
1.6889201,0.26553077,-2.7154999,-50.108326,-201.19504,-88.493
3.0512025,0.7363159,-1.8283283,-36.185905,-195.39542,-98.50866
4.994622,-0.048487008,-0.88987327,-15.928286,-192.69397,-106.438225
6.784291,-1.1186289,0.6049492,16.754478,-168.29008,-114.77779
9.534615,-0.90274864,2.7440214,22.96269,-147.6256,-103.27681
9.871903,-0.39136922,3.8372908,13.284929,-134.08167,-77.59372
9.741933,-0.5837321,4.390419,11.36614,-111.20126,-67.11521
9.536302,-0.75670314,5.2143383,29.026754,-81.67696,-83.73147
9.087001,-0.08302015,6.1208587,48.361034,-44.40842,-103.59602
7.896076,2.1856134,7.119745,36.373398,-33.132023,-96.58279
7.4171066,3.36475,7.613774,6.8597274,-25.804771,-74.086525
6.726243,3.6361122,7.7341237,-20.391916,-12.469692,-50.10414
6.101942,3.1326573,7.242014,-25.310808,10.643155,-49.173256
5.8112507,2.9423335,6.761759,-16.83089,25.080341,-66.68905
7.1461186,3.6546013,7.315448,-22.319984,47.745655,-73.035545
7.675643,3.691191,7.186525,-40.655117,70.68988,-62.225346
7.4690332,3.360176,6.566109,-57.300312,92.61049,-53.1544
7.004894,3.2934406,6.2100844,-70.39329,99.74629,-50.06051
7.2219715,3.6307132,5.836259,-82.31286,110.900246,-56.31375
8.005009,3.7100165,5.806293,-93.91534,134.88231,-63.56589
7.7308636,2.5916803,5.137112,-113.392494,150.2971,-56.476227
6.9545326,0.9169607,3.397848,-129.7688,173.7642,-46.80583
5.35207,-1.2880789,1.3189957,-129.15877,182.80556,-35.161587
4.1861305,-2.4369345,-0.83457315,-104.29604,170.66792,-29.658995
3.7850778,-2.638497,-2.8855793,-90.21922,169.38727,-35.7654
3.6913643,-2.444996,-4.248335,-84.65912,166.69868,-37.646687
3.323685,-2.5220544,-5.696066,-86.00681,175.52725,-33.324337
1.702096,-2.753145,-7.3874855,-85.821014,170.40892,-18.585209
-0.3487131,-2.8934608,-8.65612,-81.48533,150.06566,0.79170954
-2.2736244,-2.5417612,-9.422675,-78.879326,118.44054,11.933441
-3.0162644,-2.7248147,-9.616245,-70.0548,96.73274,25.59151
-3.8763962,-2.7347555,-9.3349905,-56.849197,85.53394,25.594418
-4.5417113,-2.3975494,-9.035445,-34.07081,76.97191,17.290152
-4.9221635,-1.7502104,-8.49928,-25.724077,64.35937,14.342298
-5.531747,-1.6830213,-8.089564,-19.155716,44.074554,15.161974
-5.515316,-1.4587153,-7.5127954,-9.108469,18.438732,12.573062
-4.726582,-1.0209457,-6.744653,-0.4898405,3.21591,11.196745
-3.9525805,-0.84084225,-5.811103,4.2879853,-6.3247766,11.107423
-3.0624783,-0.5629506,-4.528671,15.057926,-14.261845,3.8059087
-1.74989,0.30691043,-2.8858788,22.873032,-8.824249,0.7949047
-1.5837826,0.8708743,-2.2010818,15.347575,-5.705227,4.0553384
-2.1030674,0.7754551,-1.8274232,8.602163,-16.942942,4.8474827
-2.4824367,0.2499649,-1.2531685,7.291354,-32.816944,0.5756968
-2.408238,-0.24305272,-1.018599,7.044407,-50.370476,-4.692087
-1.6123694,0.07945287,0.49988317,10.199119,-50.027485,-0.83532894
-0.3411613,0.9499162,1.7173319,3.9634342,-46.656475,5.493554
0.8706015,0.84234375,2.1404557,-2.3831782,-31.159649,10.0117235
0.73711944,0.055682216,1.9246949,-5.782969,-21.784767,6.0872364
1.1121222,-1.2848823,1.4810323,13.723596,-17.560722,9.172035
1.5355918,-2.7196321,1.210868,34.70853,-4.3543386,15.470241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
