ax,ay,az,gx,gy,gz
3.867654,0.7755195,4.256168,100.770226,-22.949425,-9.42753
5.3210454,1.9315977,4.8201685,67.73608,13.423229,-7.6207848
6.4654975,1.761256,4.5198727,46.96266,55.090206,-12.108719
6.8118534,1.4721521,3.9053285,37.155067,80.059166,-26.308825
7.0225916,1.2538626,3.557725,28.862206,102.36446,-36.02112
6.56671,0.8605708,2.53065,31.503624,122.83165,-41.514385
6.3484006,1.6679575,1.5437684,24.583967,141.83513,-40.526344
6.093698,1.8049953,0.58281446,25.400587,154.52191,-50.81353
5.649491,2.2817578,-0.64504236,19.121275,154.53075,-57.993393
5.0364504,2.4714665,-1.7234316,15.6784935,155.5022,-71.316734
4.9811563,2.8980303,-2.3021708,-4.777726,161.36613,-74.839615
4.6110096,2.940231,-3.7080317,-21.824787,173.79417,-74.593575
2.6804147,3.2412386,-5.2776456,-26.539421,158.6125,-70.51565
1.4597626,3.0820417,-6.766088,-34.572098,144.50537,-80.166214
0.74010926,2.4781814,-7.4010816,-38.18645,128.3481,-90.98536
0.13192141,1.8784127,-8.451673,-44.804935,114.57205,-100.74746
-0.5041369,1.0479386,-9.3332615,-54.745754,88.44541,-98.70283
-1.4458836,0.66414535,-10.017041,-57.287132,76.638466,-100.63565
-2.3527586,0.98911124,-10.224779,-57.60215,55.338,-99.09447
-3.3739529,1.3492504,-10.881784,-57.80809,34.523956,-96.27893
-4.7700143,1.360765,-11.091171,-65.56885,1.3203037,-108.746155
-5.036692,0.5703376,-10.554689,-66.49685,-11.13753,-116.07801
-5.67268,-0.40263933,-10.428793,-68.40472,-37.01524,-118.33717
-5.9518013,-1.4443685,-10.149257,-65.63673,-64.42577,-111.809135
-5.115024,-2.3531017,-9.878979,-61.75437,-83.27049,-105.612076
-4.915074,-2.8060033,-9.206809,-52.781708,-113.47469,-97.34638
-4.9050856,-4.0330076,-8.62699,-47.82453,-135.27275,-92.70758
-4.689246,-5.623372,-7.6649265,-40.7563,-160.59108,-83.52766
-3.3424485,-6.1992216,-6.6748395,-31.042059,-181.01822,-69.662254
-1.5989479,-6.675218,-5.850742,-27.594248,-187.20296,-50.065952
-0.87283754,-7.4496913,-5.2724986,-18.098417,-191.24973,-31.377346
-0.64789164,-8.9182005,-4.206214,-7.958537,-209.74094,-14.023948
0.90552735,-10.021454,-2.7467628,4.569627,-215.984,-0.5542424
2.3090355,-10.9348,-1.76675,12.92179,-221.37442,21.879799
3.807776,-11.999792,-0.98518986,33.326843,-201.49298,43.45272
4.740477,-12.046995,0.15431562,46.408287,-193.58281,73.095345
6.23868,-10.77473,3.0715861,51.451626,-192.09764,87.52664
6.9565983,-10.333452,5.267156,70.832214,-167.67409,84.18377
7.24374,-10.799698,5.9907875,107.07938,-130.6597,87.87439
8.097014,-8.025566,6.7285066,108.40022,-101.88112,136.52199
8.502621,-3.6149065,8.2498665,94.2215,-91.589806,160.1076
8.839482,-1.5270119,10.099237,107.35166,-62.502304,113.7078
