ax,ay,az,gx,gy,gz
-0.909,-1.33,-0.517,39.001,-19.47,-5.859
-1.56,-3.378,-0.325,77.393,-20.203,-21.179
-1.995,-3.957,0.33,116.15,-31.799,-16.724
-1.694,-3.115,1.617,144.897,-46.204,1.16
0.378,0.708,3.819,154.114,-74.463,36.987
8.216,10.154,9.01,91.187,-82.703,41.321
15.155,13.485,14.853,7.935,-38.147,35.583
18.949,12.451,18.011,-52.734,34.79,32.959
20.461,9.652,18.715,-69.946,114.99,12.39
20.811,6.068,16.71,-34.851,188.843,-38.391
21.476,2.33,12.657,18.433,270.569,-111.328
20.72,0.373,8.173,32.104,334.29,-137.573
18.815,-1.014,3.12,24.292,372.253,-144.714
16.585,-2.417,-1.809,10.437,402.832,-152.527
14.375,-4.101,-6.704,-0.549,429.321,-168.03
11.724,-6.8,-12.059,-1.465,436.279,-179.321
9.79,-8.675,-15.021,5.432,432.129,-184.57
7.848,-9.704,-17.097,10.376,412.537,-178.162
6.216,-9.518,-18.547,16.113,382.202,-165.405
4.924,-7.876,-19.772,7.324,337.524,-147.766
3.091,-5.948,-22.256,-2.808,304.504,-143.982
0.584,-7.278,-24.562,22.278,272.339,-139.465
-3.149,-9.245,-27.06,54.565,209.656,-125.061
-7.46,-11.451,-29.022,81.909,105.53,-92.529
-9.613,-12.111,-29.285,73.425,-25.452,-28.198
-6.613,-10.795,-27.223,31.067,-164.551,56.946
-3.632,-8.948,-24.112,14.465,-228.455,95.337
-1.589,-8.503,-22.849,14.221,-287.598,117.004
0.134,-8.36,-22.131,17.09,-345.825,136.414
2.077,-8.331,-21.548,12.878,-420.593,170.166
5.474,-8.814,-19.59,2.93,-475.708,199.158
9.723,-8.9,-15.872,-1.404,-522.583,227.112
14.422,-7.259,-10.642,-7.507,-546.57,240.112
20.131,-3.484,-2.488,-44.678,-534.912,239.258
24.069,0.675,6.608,-73.73,-436.646,198.242
24.725,5.23,14.973,-44.128,-340.942,144.409
23.38,7.527,18.078,-8.24,-255.554,96.191
21.284,8.642,19.389,-4.944,-180.176,69.153
18.294,8.297,18.868,-12.634,-114.258,53.162
14.312,7.092,16.59,-13.489,-56.702,38.086
9.939,5.828,13.059,0.305,-5.066,19.653
7.79,5.603,10.073,-11.108,21.24,-1.526
5.575,3.565,7.455,-7.69,54.016,-26.733
2.909,1.455,4.264,-0.122,72.571,-37.476
1.115,0.761,1.646,-20.996,77.881,-29.541
-0.311,0.201,-0.627,-36.926,79.163,-21.79
-1.014,-0.311,-1.593,-40.71,80.872,-15.076
-1.632,-0.871,-2.292,-38.513,74.524,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
