ax,ay,az,gx,gy,gz
0.033,0.852,1.053,27.771,-35.645,-32.41
0.426,0.904,1.522,21.973,-36.499,-33.081
0.847,0.464,1.89,11.597,-23.926,-18.25
2.775,-0.321,2.68,2.869,3.052,5.676
2.421,-0.11,2.23,2.93,23.743,8.301
1.345,0.019,1.445,16.357,23.438,-6.592
1.445,-0.033,1.823,17.029,13.611,-6.531
2.522,0.115,2.814,11.23,13.062,0.732
4.206,0.373,4.326,9.766,22.339,1.465
5.737,0.502,5.292,3.418,37.72,10.315
6.618,0.412,5.431,-5.615,53.406,18.005
6.56,-0.215,4.78,-7.019,63.843,18.616
6.35,-0.775,4.12,-3.418,77.209,22.156
4.991,-1.081,2.933,-1.404,80.444,23.071
4.809,-0.995,2.718,-0.732,84.961,26.672
4.924,-0.593,2.981,3.357,99.609,19.47
5.474,-0.263,2.952,4.639,117.493,14.099
5.402,-0.144,2.158,-0.671,133.179,21.851
5.149,-0.211,0.737,-6.775,141.479,31.311
4.819,-0.282,-0.364,-8.85,153.259,35.583
3.914,-0.455,-1.656,-7.263,160.156,36.56
3.35,-0.172,-2.46,-6.958,165.771,38.635
2.656,0.215,-3.048,-8.24,169.373,38.147
1.641,0.507,-3.675,-10.193,168.274,38.086
1.249,0.531,-4.072,-11.658,170.898,37.964
0.699,0.416,-4.886,-11.353,170.044,38.513
-0.45,0.268,-5.895,-9.033,159.912,38.818
-1.287,0.273,-6.259,-2.93,140.869,37.903
-1.412,0.44,-5.847,0.305,134.399,38.696
-1.732,0.627,-5.981,3.723,130.493,38.513
-2.68,0.756,-6.575,7.935,122.375,33.081
-3.675,1.086,-6.934,8.667,108.582,28.625
-4.565,1.57,-7.015,6.958,83.191,17.395
-5.297,1.718,-7.034,7.385,60.303,8.911
-5.369,1.617,-6.766,5.188,36.926,6.348
-5.044,1.455,-6.403,3.967,18.066,6.958
-4.843,1.627,-5.871,3.601,2.502,7.568
-4.814,1.737,-5.206,2.319,-18.494,2.93
-4.345,1.268,-4.0,2.258,-30.823,1.953
-3.842,1.072,-3.187,4.211,-41.382,1.221
-3.01,1.426,-2.139,2.991,-46.692,-0.061
-2.426,1.593,-1.498,0.916,-51.514,-2.808
