ax,ay,az,gx,gy,gz
-1.531,-3.259,-2.603,-22.156,-30.396,38.757
-3.058,-4.216,-4.388,0.0,-35.095,36.316
-4.465,-4.919,-5.962,24.17,-61.218,27.039
-4.469,-5.862,-6.623,52.856,-94.116,24.109
-3.397,-5.804,-6.259,65.674,-121.399,34.485
-1.522,-5.029,-5.302,78.674,-127.075,38.452
0.191,-4.536,-4.46,99.243,-112.671,23.438
0.469,-4.197,-4.307,114.258,-101.318,14.099
0.44,-3.9,-4.058,116.211,-95.581,23.499
0.163,-3.096,-4.01,116.089,-96.619,40.71
-0.043,-1.704,-3.905,109.802,-116.028,54.138
0.479,-1.062,-3.024,116.211,-127.991,55.42
1.254,-0.656,-1.962,124.756,-127.563,50.537
2.158,0.225,-0.938,135.498,-117.859,42.908
2.996,1.517,-0.014,136.414,-107.544,41.931
3.675,2.895,1.072,116.272,-97.229,54.504
4.565,4.57,2.503,94.604,-89.05,64.941
5.187,5.455,3.488,76.416,-77.637,68.42
5.211,5.886,4.01,66.772,-59.265,66.833
4.646,6.139,3.929,59.814,-41.687,58.533
4.134,6.575,3.68,48.828,-21.545,38.391
3.756,6.991,3.488,38.757,-8.728,24.048
3.512,7.293,3.187,24.78,-1.099,16.418
3.33,7.273,2.895,7.263,5.615,14.771
2.809,7.273,2.259,-2.197,10.071,8.911
2.067,7.417,1.483,-12.024,9.338,-8.301
1.589,7.436,0.775,-20.813,5.615,-17.212
1.598,7.436,0.593,-34.058,6.958,-23.743
1.45,7.211,0.091,-47.485,6.531,-30.09
1.244,6.843,-0.378,-59.082,3.723,-35.034
1.053,6.35,-0.857,-72.205,1.282,-42.053
1.019,5.446,-1.34,-80.811,2.197,-44.861
0.742,4.785,-1.79,-86.792,2.014,-47.668
0.526,4.584,-2.029,-95.276,-0.244,-48.035
0.526,4.57,-2.034,-101.562,0.549,-51.331
0.402,4.871,-2.005,-111.45,3.601,-61.035
0.005,4.981,-2.129,-120.361,2.441,-65.308
-0.22,4.685,-2.345,-134.155,-2.258,-63.477
-0.196,3.799,-2.402,-148.071,-7.629,-58.35
-0.072,2.914,-2.402,-156.555,-11.23,-58.411
0.402,1.962,-2.326,-156.982,-10.01,-71.96
1.345,0.507,-2.163,-154.846,-4.639,-81.604
1.704,-0.914,-2.172,-152.161,-2.258,-85.144
1.794,-2.302,-2.005,-148.804,-1.709,-76.477
1.613,-3.153,-1.665,-147.461,-3.357,-61.646
1.57,-3.699,-1.335,-143.005,-2.197,-48.096
1.211,-4.168,-1.053,-132.812,3.113,-54.321
0.785,-5.005,-1.096,-117.493,8.667,-65.125
0.033,-5.718,-1.053,-105.347,7.996,-65.552
-0.608,-6.106,-1.038,-96.497,-1.831,-56.091
-0.34,-6.45,-0.641,-90.759,-17.578,-36.133
0.943,-6.934,0.292,-81.055,-16.724,-25.635
1.708,-7.412,0.617,-63.538,-5.31,-25.452
1.876,-7.628,0.751,-50.659,8.179,-24.597
1.206,-8.336,0.493,-38.391,18.494,-18.799
0.22,-8.699,0.033,-19.226,17.151,-8.362
-0.837,-8.183,-0.493,-2.075,5.249,-2.686
-0.34,-7.345,-0.029,11.719,-6.836,0.977
0.617,-6.613,0.775,24.658,-8.179,1.404
1.847,-5.776,1.732,35.522,1.648,2.747
2.436,-5.197,2.283,49.255,18.25,5.981
2.254,-4.551,2.254,56.824,23.682,8.728
2.345,-4.067,2.273,60.669,25.452,12.939
