ax,ay,az,gx,gy,gz
-3.9346979,0.90408266,-4.974905,-3.307919,-50.00823,-16.450146
-4.0984726,0.82721835,-4.965491,-5.087945,-70.2862,-22.384863
-4.4266706,0.19568333,-6.737497,-0.77358174,-98.77472,-30.949554
-4.143416,0.22464298,-6.732149,4.7729883,-116.53533,-33.79028
-3.6716566,1.3831306,-6.384115,1.2580659,-127.58089,-36.362118
-3.4559958,2.19104,-5.9165616,1.9125354,-132.30766,-44.283657
-3.2182982,2.1260598,-6.87535,3.3323138,-163.82948,-64.43906
-2.6618207,0.41428024,-7.880836,4.978072,-185.13959,-62.502033
-1.3341185,-0.79018426,-7.6689186,11.8953705,-196.85449,-57.226738
0.17494257,-1.5831461,-7.292769,23.617802,-196.11134,-47.752785
1.9702761,-2.0484588,-6.895339,37.380054,-192.19223,-37.56305
2.6593797,-1.8442905,-6.1263385,50.146294,-197.31395,-34.453854
3.1946602,-1.4921017,-5.232799,54.9543,-208.45221,-37.200058
4.3397884,-1.9132243,-3.8002677,56.998745,-211.32286,-24.830645
5.8024683,-1.5277587,-1.33017,56.431286,-210.04494,-8.940039
7.0370646,0.18513909,1.274751,43.660603,-193.20743,-0.1850133
7.0909734,0.767821,2.8808916,38.20164,-160.65407,5.0832744
6.5959473,0.43744475,4.328451,33.174515,-140.02312,6.418221
6.574144,0.13510907,5.5756884,32.859524,-122.1038,7.173485
7.2386847,1.1834686,7.2135806,27.751331,-106.04763,14.712403
8.1105995,2.1127307,8.97675,17.636473,-84.25275,16.41913
8.561041,2.0465374,9.884973,9.508977,-44.08707,13.344536
8.12724,1.4249207,9.909807,5.079768,-18.653618,16.698856
7.642675,0.7527973,9.372647,4.1140604,-0.43534434,13.988783
7.3635564,0.8381258,8.873284,4.3147483,25.178265,10.166611
7.3181334,0.10623616,8.172343,4.961543,41.479706,12.035358
6.928696,-0.048921376,6.9946404,7.563817,74.50449,11.342233
6.14012,-0.27051207,5.5368686,8.271557,89.97622,8.53039
5.4123273,-0.35401374,4.148546,9.246801,103.92042,16.85822
4.6356053,-0.38622028,3.1767206,7.5566883,112.8921,18.98377
4.168875,-0.6416943,2.1283107,9.171008,123.780334,21.511168
3.4660337,-0.47650942,1.1573895,10.910355,142.06548,28.211256
2.5833778,-0.5047362,-0.010996088,12.594771,147.27187,33.09224
1.6263644,-0.60207844,-1.0231795,13.982813,155.79793,35.895596
0.8271074,0.18289182,-1.7525587,15.600385,158.15018,35.055477
-0.034621477,1.1930097,-2.28517,15.742251,158.81488,32.343937
-0.7927975,2.3572478,-2.3519945,11.280463,158.66315,21.074518
-1.3317953,2.535572,-3.0022159,8.039907,157.75052,12.267328
-1.8881902,3.007709,-3.9158874,2.9537969,141.89987,7.5135717
-2.4003074,3.6347969,-4.277657,-0.42596686,126.61543,-6.049994
-3.0227177,5.2604036,-3.7829838,-8.867318,111.119736,-27.206707
-3.333489,6.786739,-3.3148825,-21.468657,87.95795,-58.000336
-3.0926976,7.773927,-2.810464,-37.70837,77.082886,-78.90475
-3.3418286,7.2558846,-3.378008,-50.54514,61.944916,-90.94505
-2.9220753,7.319599,-3.1970794,-65.392815,49.179848,-101.15335
-2.20304,6.9671593,-3.4538136,-81.004486,33.789055,-108.792595
-1.5540007,6.166801,-3.562845,-98.25783,20.267202,-117.04426
-0.8146344,3.1257088,-4.848834,-108.0714,8.536957,-119.75083
-0.82736844,1.4135561,-5.6763434,-109.10825,-0.22886038,-123.314384
-0.54921,-0.95180845,-6.778584,-102.07916,-17.578144,-128.56015
-0.4379514,-3.0541198,-7.584855,-89.182625,-32.24866,-132.85316
-0.44184384,-5.785071,-8.457759,-65.45729,-61.65162,-134.092
-0.8817042,-8.366801,-8.387353,-44.597084,-82.480225,-128.40504
-0.73789364,-8.963872,-7.854025,-22.44378,-98.373795,-120.94143
0.56081605,-9.972905,-6.641116,-5.316763,-111.30774,-99.41993
1.5338583,-10.343291,-5.2051673,7.7652507,-103.1809,-63.1114
1.4812386,-10.949607,-4.1019964,21.45273,-95.38396,-13.90875
1.4019101,-11.092318,-2.747572,36.16343,-94.711975,11.506388
1.4584954,-10.898038,-1.9392859,48.60379,-91.53213,33.95467
2.0965776,-10.276931,-1.1248609,60.735558,-85.76157,51.293682
2.3810644,-9.247493,-0.36883664,67.99654,-80.87877,72.20819
2.8114543,-8.904978,-0.04221735,94.0807,-70.63488,88.26919
3.7850292,-7.06695,0.61975783,111.191734,-56.169933,95.81765
4.097164,-4.2917457,1.1718277,117.70849,-48.91604,104.19799
4.290722,-1.3381871,2.2898042,108.43435,-39.56919,108.62267
4.3897367,0.6521787,2.8332193,104.75345,-30.660412,113.12976
4.289604,2.8775325,2.9915574,96.65102,-19.731024,103.25926
3.617726,5.7822027,3.266851,85.92385,-3.910592,83.9948
2.7819164,7.8968506,3.2487068,70.38704,-0.1657641,74.264946
1.8237172,10.708824,3.9125607,51.349472,1.2479496,57.56369
1.138606,12.288663,3.9485078,26.430208,4.602192,40.845684
0.35561967,13.385462,4.111975,-9.399163,9.545801,19.960617
-0.5253812,13.282952,3.1532974,-32.018723,8.862851,1.9262047
-1.3194586,12.280048,1.8406179,-48.77103,13.86192,-19.409624
-2.082816,11.174103,0.4932312,-56.726765,7.1351066,-46.550102
-2.6407683,9.650942,-0.6704311,-59.504463,-4.398815,-68.91674
-2.179228,8.056929,-1.2111368,-72.09377,-8.732585,-80.61726
-1.4906147,5.3229685,-2.0168624,-80.95346,-17.907633,-87.25654
-0.9221051,3.0040212,-2.4009764,-82.91625,-26.890707,-97.53309
0.13507354,0.5036968,-2.4753666,-77.92465,-30.252022,-101.370964
1.5962617,-1.383193,-2.2204459,-77.18604,-36.123158,-93.729965
2.5501206,-3.2196052,-1.66714,-75.56102,-34.144424,-80.77256
2.9291592,-5.2514467,-1.0475204,-68.23829,-26.87042,-66.654976
3.1352646,-6.8265047,-0.536589,-54.188496,-22.33314,-53.004536
3.3294675,-7.7462726,-0.03841381,-40.17584,-8.847345,-46.227016
3.3648787,-8.162303,0.50083303,-24.598957,-2.464292,-29.904531
2.933024,-8.200295,1.0307789,-10.892017,5.837331,-3.9544053
2.555886,-7.915701,1.7761018,-2.7215462,7.554675,19.381882
2.507972,-7.5648956,2.180683,5.950705,16.001055,39.581028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
